   8.2481423e-02   4.8346941e-02
   7.4983110e-02   5.0623981e-02
   6.7484798e-02   5.3013842e-02
   5.9986485e-02   5.5516833e-02
   5.2488173e-02   5.8133545e-02
   4.4989860e-02   6.0864851e-02
   3.7491547e-02   6.3711918e-02
   2.9993235e-02   6.6676210e-02
   2.2494922e-02   6.9759502e-02
   1.4996609e-02   7.2963887e-02
   7.4982967e-03   7.6291787e-02
  -1.5895382e-08   7.9745962e-02
  -7.4983285e-03   8.3329529e-02
  -1.4996641e-02   8.7045973e-02
  -2.2494954e-02   9.0899157e-02
  -2.9993266e-02   9.4893349e-02
  -3.7491579e-02   9.9033233e-02
  -4.4989892e-02   1.0332393e-01
  -5.2488204e-02   1.0777103e-01
  -5.9986517e-02   1.1238059e-01
  -6.7484830e-02   1.1715919e-01
  -7.4983142e-02   1.2211396e-01
  -8.2481455e-02   1.2725259e-01
  -8.9979768e-02   1.3258338e-01
  -9.7478080e-02   1.3811528e-01
  -1.0497639e-01   1.4385796e-01
  -1.1247471e-01   1.4982179e-01
  -1.1997302e-01   1.5601800e-01
  -1.2747133e-01   1.6245863e-01
  -1.3496964e-01   1.6915672e-01
  -1.4246796e-01   1.7612629e-01
  -1.4996627e-01   1.8338251e-01
  -1.5746458e-01   1.9094178e-01
  -1.6496289e-01   1.9882183e-01
  -1.7246121e-01   2.0704194e-01
  -1.7995952e-01   2.1562303e-01
  -1.8745783e-01   2.2458790e-01
  -1.9495614e-01   2.3396144e-01
  -2.0245446e-01   2.4377091e-01
  -2.0995277e-01   2.5404622e-01
  -2.1745108e-01   2.6482033e-01
  -2.2494939e-01   2.7612964e-01
  -2.3244771e-01   2.8801448e-01
  -2.3994602e-01   3.0051973e-01
  -2.4744433e-01   3.1369549e-01
  -2.5494265e-01   3.2759787e-01
  -2.6244096e-01   3.4228997e-01
  -2.6993927e-01   3.5784300e-01
  -2.7743758e-01   3.7433767e-01
  -2.8493590e-01   3.9186572e-01
  -2.9243421e-01   4.1053192e-01
  -2.9993252e-01   4.3045627e-01
  -3.0743083e-01   4.5177678e-01
  -3.1492915e-01   4.7465266e-01
  -3.2242746e-01   4.9926826e-01
  -3.2992577e-01   5.2583764e-01
  -3.3742408e-01   5.5461002e-01
  -3.4492240e-01   5.8587619e-01
  -3.5242071e-01   6.1997586e-01
  -3.5991902e-01   6.5730591e-01
  -3.6741734e-01   6.9832900e-01
  -3.7491565e-01   7.4358145e-01
  -3.8241396e-01   7.9367691e-01
  -3.8991227e-01   8.4929169e-01
  -3.9740442e-01   9.1106554e-01
  -4.0485372e-01   9.7934639e-01
  -4.1219438e-01   1.0539786e+00
  -4.1935860e-01   1.1341864e+00
  -4.2628514e-01   1.2183565e+00
  -4.3292123e-01   1.3037304e+00
  -4.3922384e-01   1.3860561e+00
  -4.4516030e-01   1.4592405e+00
  -4.5070838e-01   1.5150537e+00
  -4.5585574e-01   1.5429379e+00
  -4.6059905e-01   1.5299661e+00
  -4.6494277e-01   1.4609536e+00
  -4.6889784e-01   1.3186848e+00
  -4.7248026e-01   1.0841628e+00
  -4.7570984e-01   7.3676303e-01
  -4.7860893e-01   2.5417122e-01
  -4.8120137e-01  -3.8798037e-01
  -4.8351168e-01  -1.2168193e+00
  -4.8556427e-01  -2.2632768e+00
  -4.8738293e-01  -3.5634421e+00
  -4.8899045e-01  -5.1602034e+00
  -4.9040832e-01  -7.1051812e+00
  -4.9165656e-01  -9.4610027e+00
  -4.9275365e-01  -1.2304023e+01
  -4.9371649e-01  -1.5727661e+01
  -4.9456043e-01  -1.9846600e+01
  -4.9529932e-01  -2.4802196e+01
  -4.9594561e-01  -3.0769589e+01
  -4.9651042e-01  -3.7967241e+01
  -4.9700365e-01  -4.6669933e+01
  -4.9743408e-01  -5.7226834e+01
  -4.9780951e-01  -7.0087094e+01
  -4.9813679e-01  -8.5836912e+01
  -4.9842197e-01  -1.0525456e+02
  -4.9867038e-01  -1.2939437e+02
  -4.9888669e-01  -1.5971912e+02
  -4.9907499e-01  -1.9831689e+02
  -4.9923887e-01  -2.4827219e+02
  -4.9938146e-01  -3.1433697e+02
  -4.9950550e-01  -4.0422675e+02
  -4.9961340e-01  -5.3134594e+02
  -4.9970723e-01  -7.2119774e+02
  -4.9978883e-01  -1.0290061e+03
  -4.9985977e-01  -1.6005245e+03
  -4.9992145e-01  -2.9685905e+03
  -4.9997507e-01  -8.8826704e+03
