   3.0743080e-01  -8.1292669e-02
   2.9993249e-01  -7.4153091e-02
   2.9243418e-01  -6.7377605e-02
   2.8493586e-01  -6.0935849e-02
   2.7743755e-01  -5.4800056e-02
   2.6993924e-01  -4.8944834e-02
   2.6244093e-01  -4.3346947e-02
   2.5494261e-01  -3.7985122e-02
   2.4744430e-01  -3.2839858e-02
   2.3994599e-01  -2.7893262e-02
   2.3244768e-01  -2.3128891e-02
   2.2494936e-01  -1.8531612e-02
   2.1745105e-01  -1.4087477e-02
   2.0995274e-01  -9.7836028e-03
   2.0245443e-01  -5.6080732e-03
   1.9495611e-01  -1.5498404e-03
   1.8745780e-01   2.4013582e-03
   1.7995949e-01   6.2550773e-03
   1.7246117e-01   1.0020233e-02
   1.6496286e-01   1.3705165e-02
   1.5746455e-01   1.7317695e-02
   1.4996624e-01   2.0865179e-02
   1.4246792e-01   2.4354553e-02
   1.3496961e-01   2.7792375e-02
   1.2747130e-01   3.1184870e-02
   1.1997299e-01   3.4537960e-02
   1.1247467e-01   3.7857301e-02
   1.0497636e-01   4.1148314e-02
   9.7478048e-02   4.4416211e-02
   8.9979736e-02   4.7666027e-02
   8.2481423e-02   5.0902638e-02
   7.4983110e-02   5.4130794e-02
   6.7484798e-02   5.7355131e-02
   5.9986485e-02   6.0580203e-02
   5.2488173e-02   6.3810496e-02
   4.4989860e-02   6.7050448e-02
   3.7491547e-02   7.0304475e-02
   2.9993235e-02   7.3576983e-02
   2.2494922e-02   7.6872391e-02
   1.4996609e-02   8.0195151e-02
   7.4982967e-03   8.3549765e-02
  -1.5895382e-08   8.6940806e-02
  -7.4983285e-03   9.0372938e-02
  -1.4996641e-02   9.3850938e-02
  -2.2494954e-02   9.7379715e-02
  -2.9993266e-02   1.0096434e-01
  -3.7491579e-02   1.0461005e-01
  -4.4989892e-02   1.0832232e-01
  -5.2488204e-02   1.1210681e-01
  -5.9986517e-02   1.1596950e-01
  -6.7484830e-02   1.1991662e-01
  -7.4983142e-02   1.2395475e-01
  -8.2481455e-02   1.2809083e-01
  -8.9979768e-02   1.3233223e-01
  -9.7478080e-02   1.3668673e-01
  -1.0497639e-01   1.4116267e-01
  -1.1247471e-01   1.4576890e-01
  -1.1997302e-01   1.5051492e-01
  -1.2747133e-01   1.5541090e-01
  -1.3496964e-01   1.6046780e-01
  -1.4246796e-01   1.6569742e-01
  -1.4996627e-01   1.7111250e-01
  -1.5746458e-01   1.7672685e-01
  -1.6496289e-01   1.8255547e-01
  -1.7246121e-01   1.8861468e-01
  -1.7995952e-01   1.9492228e-01
  -1.8745783e-01   2.0149776e-01
  -1.9495614e-01   2.0836246e-01
  -2.0245446e-01   2.1553988e-01
  -2.0995277e-01   2.2305593e-01
  -2.1745108e-01   2.3093925e-01
  -2.2494939e-01   2.3922161e-01
  -2.3244771e-01   2.4793836e-01
  -2.3994602e-01   2.5712897e-01
  -2.4744433e-01   2.6683764e-01
  -2.5494265e-01   2.7711408e-01
  -2.6244096e-01   2.8801438e-01
  -2.6993927e-01   2.9960213e-01
  -2.7743758e-01   3.1194968e-01
  -2.8493590e-01   3.2513981e-01
  -2.9243421e-01   3.3926766e-01
  -2.9993252e-01   3.5444317e-01
  -3.0743083e-01   3.7079413e-01
  -3.1492915e-01   3.8846998e-01
  -3.2242746e-01   4.0764658e-01
  -3.2992577e-01   4.2853234e-01
  -3.3742408e-01   4.5137603e-01
  -3.4492240e-01   4.7647679e-01
  -3.5242071e-01   5.0419717e-01
  -3.5991902e-01   5.3498012e-01
  -3.6741734e-01   5.6937130e-01
  -3.7491565e-01   6.0804877e-01
  -3.8241396e-01   6.5186379e-01
  -3.8991227e-01   7.0189557e-01
  -3.9740442e-01   7.5945800e-01
  -4.0485372e-01   8.2596643e-01
  -4.1219438e-01   9.0279556e-01
  -4.1935860e-01   9.9142002e-01
  -4.2628514e-01   1.0934894e+00
  -4.3292123e-01   1.2108900e+00
  -4.3922384e-01   1.3458494e+00
  -4.4516030e-01   1.5010706e+00
  -4.5070838e-01   1.6798764e+00
  -4.5585574e-01   1.8863405e+00
  -4.6059905e-01   2.1253996e+00
  -4.6494277e-01   2.4029497e+00
  -4.6889784e-01   2.7259457e+00
  -4.7248026e-01   3.1025225e+00
  -4.7570984e-01   3.5421609e+00
  -4.7860893e-01   4.0559186e+00
  -4.8120137e-01   4.6567492e+00
  -4.8351168e-01   5.3599259e+00
  -4.8556427e-01   6.1835853e+00
  -4.8738293e-01   7.1494025e+00
  -4.8899045e-01   8.2834116e+00
  -4.9040832e-01   9.6169864e+00
  -4.9165656e-01   1.1187990e+01
  -4.9275365e-01   1.3042074e+01
  -4.9371649e-01   1.5234009e+01
  -4.9456043e-01   1.7828732e+01
  -4.9529932e-01   2.0901350e+01
  -4.9594561e-01   2.4534595e+01
  -4.9651042e-01   2.8810994e+01
  -4.9700365e-01   3.3795514e+01
  -4.9743408e-01   3.9503204e+01
  -4.9780951e-01   4.5846868e+01
  -4.9813679e-01   5.2564006e+01
  -4.9842197e-01   5.9131016e+01
  -4.9867038e-01   6.4682518e+01
  -4.9888669e-01   6.7954881e+01
  -4.9907499e-01   6.7253032e+01
  -4.9923887e-01   6.0392518e+01
  -4.9938146e-01   4.4496940e+01
  -4.9950550e-01   1.5419279e+01
  -4.9961340e-01  -3.3704713e+01
  -4.9970723e-01  -1.1610992e+02
  -4.9978883e-01  -2.6186267e+02
  -4.9985977e-01  -5.5491675e+02
  -4.9992145e-01  -1.3170148e+03
  -4.9997507e-01  -5.0501489e+03
