  -1.1997302e-01   1.4098853e-01
  -1.2747133e-01   1.4587020e-01
  -1.3496964e-01   1.5091491e-01
  -1.4246796e-01   1.5613596e-01
  -1.4996627e-01   1.6154790e-01
  -1.5746458e-01   1.6716671e-01
  -1.6496289e-01   1.7300993e-01
  -1.7246121e-01   1.7909689e-01
  -1.7995952e-01   1.8544885e-01
  -1.8745783e-01   1.9208932e-01
  -1.9495614e-01   1.9904419e-01
  -2.0245446e-01   2.0634206e-01
  -2.0995277e-01   2.1401448e-01
  -2.1745108e-01   2.2209623e-01
  -2.2494939e-01   2.3062563e-01
  -2.3244771e-01   2.3964479e-01
  -2.3994602e-01   2.4919999e-01
  -2.4744433e-01   2.5934196e-01
  -2.5494265e-01   2.7012624e-01
  -2.6244096e-01   2.8161363e-01
  -2.6993927e-01   2.9387061e-01
  -2.7743758e-01   3.0697001e-01
  -2.8493590e-01   3.2099178e-01
  -2.9243421e-01   3.3602409e-01
  -2.9993252e-01   3.5216489e-01
  -3.0743083e-01   3.6952394e-01
  -3.1492915e-01   3.8822582e-01
  -3.2242746e-01   4.0841386e-01
  -3.2992577e-01   4.3025571e-01
  -3.3742408e-01   4.5395079e-01
  -3.4492240e-01   4.7974039e-01
  -3.5242071e-01   5.0792125e-01
  -3.5991902e-01   5.3886401e-01
  -3.6741734e-01   5.7303813e-01
  -3.7491565e-01   6.1104636e-01
  -3.8241396e-01   6.5367260e-01
  -3.8991227e-01   7.0194088e-01
  -3.9740442e-01   7.5712664e-01
  -4.0485372e-01   8.2065183e-01
  -4.1219438e-01   8.9406467e-01
  -4.1935860e-01   9.7916239e-01
  -4.2628514e-01   1.0780616e+00
  -4.3292123e-01   1.1932365e+00
  -4.3922384e-01   1.3275592e+00
  -4.4516030e-01   1.4843495e+00
  -4.5070838e-01   1.6674377e+00
  -4.5585574e-01   1.8812414e+00
  -4.6059905e-01   2.1308510e+00
  -4.6494277e-01   2.4221101e+00
  -4.6889784e-01   2.7616607e+00
  -4.7248026e-01   3.1568991e+00
  -4.7570984e-01   3.6157504e+00
  -4.7860893e-01   4.1461153e+00
  -4.8120137e-01   4.7547800e+00
  -4.8351168e-01   5.4455256e+00
  -4.8556427e-01   6.2161787e+00
  -4.8738293e-01   7.0544750e+00
  -4.8899045e-01   7.9329216e+00
  -4.9040832e-01   8.8033314e+00
  -4.9165656e-01   9.5922100e+00
  -4.9275365e-01   1.0198383e+01
  -4.9371649e-01   1.0493834e+01
  -4.9456043e-01   1.0327610e+01
  -4.9529932e-01   9.5311615e+00
  -4.9594561e-01   7.9223818e+00
  -4.9651042e-01   5.3053318e+00
  -4.9700365e-01   1.4633004e+00
  -4.9743408e-01  -3.8561981e+00
  -4.9780951e-01  -1.0965421e+01
  -4.9813679e-01  -2.0270982e+01
  -4.9842197e-01  -3.2322804e+01
  -4.9867038e-01  -4.7885401e+01
  -4.9888669e-01  -6.8046963e+01
  -4.9907499e-01  -9.4395696e+01
  -4.9923887e-01  -1.2932137e+02
  -4.9938146e-01  -1.7656280e+02
  -4.9950550e-01  -2.4227316e+02
  -4.9961340e-01  -3.3727912e+02
  -4.9970723e-01  -4.8244537e+02
  -4.9978883e-01  -7.2358768e+02
  -4.9985977e-01  -1.1836702e+03
  -4.9992145e-01  -2.3231286e+03
  -4.9997507e-01  -7.5656366e+03
