  -2.2494939e-01   2.3423627e-01
  -2.3244771e-01   2.4268865e-01
  -2.3994602e-01   2.5159817e-01
  -2.4744433e-01   2.6100773e-01
  -2.5494265e-01   2.7096554e-01
  -2.6244096e-01   2.8152604e-01
  -2.6993927e-01   2.9275091e-01
  -2.7743758e-01   3.0471038e-01
  -2.8493590e-01   3.1748480e-01
  -2.9243421e-01   3.3116652e-01
  -2.9993252e-01   3.4586236e-01
  -3.0743083e-01   3.6169657e-01
  -3.1492915e-01   3.7881476e-01
  -3.2242746e-01   3.9738881e-01
  -3.2992577e-01   4.1762345e-01
  -3.3742408e-01   4.3976491e-01
  -3.4492240e-01   4.6411250e-01
  -3.5242071e-01   4.9103428e-01
  -3.5991902e-01   5.2098814e-01
  -3.6741734e-01   5.5454998e-01
  -3.7491565e-01   5.9245087e-01
  -3.8241396e-01   6.3562512e-01
  -3.8991227e-01   6.8527073e-01
  -3.9740442e-01   7.4285889e-01
  -4.0485372e-01   8.0992138e-01
  -4.1219438e-01   8.8787144e-01
  -4.1935860e-01   9.7803493e-01
  -4.2628514e-01   1.0816700e+00
  -4.3292123e-01   1.2000837e+00
  -4.3922384e-01   1.3349028e+00
  -4.4516030e-01   1.4884214e+00
  -4.5070838e-01   1.6638938e+00
  -4.5585574e-01   1.8656856e+00
  -4.6059905e-01   2.0992883e+00
  -4.6494277e-01   2.3712661e+00
  -4.6889784e-01   2.6892125e+00
  -4.7248026e-01   3.0617702e+00
  -4.7570984e-01   3.4987446e+00
  -4.7860893e-01   4.0113333e+00
  -4.8120137e-01   4.6124804e+00
  -4.8351168e-01   5.3173585e+00
  -4.8556427e-01   6.1439625e+00
  -4.8738293e-01   7.1137977e+00
  -4.8899045e-01   8.2526381e+00
  -4.9040832e-01   9.5913217e+00
  -4.9165656e-01   1.1166506e+01
  -4.9275365e-01   1.3021190e+01
  -4.9371649e-01   1.5204554e+01
  -4.9456043e-01   1.7770219e+01
  -4.9529932e-01   2.0771270e+01
  -4.9594561e-01   2.4249395e+01
  -4.9651042e-01   2.8214579e+01
  -4.9700365e-01   3.2611716e+01
  -4.9743408e-01   3.7272518e+01
  -4.9780951e-01   4.1856235e+01
  -4.9813679e-01   4.5789768e+01
  -4.9842197e-01   4.8222057e+01
  -4.9867038e-01   4.8001775e+01
  -4.9888669e-01   4.3666275e+01
  -4.9907499e-01   3.3396482e+01
  -4.9923887e-01   1.4853482e+01
  -4.9938146e-01  -1.5239074e+01
  -4.9950550e-01  -6.2018118e+01
  -4.9961340e-01  -1.3450279e+02
  -4.9970723e-01  -2.5041804e+02
  -4.9978883e-01  -4.4969574e+02
  -4.9985977e-01  -8.4245194e+02
  -4.9992145e-01  -1.8535395e+03
  -4.9997507e-01  -6.7720336e+03
