   3.1492911e-01  -7.3283030e-02
   3.0743080e-01  -6.8228913e-02
   2.9993249e-01  -6.3239862e-02
   2.9243418e-01  -5.8326725e-02
   2.8493586e-01  -5.3497153e-02
   2.7743755e-01  -4.8756232e-02
   2.6993924e-01  -4.4107005e-02
   2.6244093e-01  -3.9550882e-02
   2.5494261e-01  -3.5087976e-02
   2.4744430e-01  -3.0717374e-02
   2.3994599e-01  -2.6437357e-02
   2.3244768e-01  -2.2245573e-02
   2.2494936e-01  -1.8139181e-02
   2.1745105e-01  -1.4114970e-02
   2.0995274e-01  -1.0169446e-02
   2.0245443e-01  -6.2989104e-03
   1.9495611e-01  -2.4995183e-03
   1.8745780e-01   1.2326743e-03
   1.7995949e-01   4.9016737e-03
   1.7246117e-01   8.5115188e-03
   1.6496286e-01   1.2066260e-02
   1.5746455e-01   1.5569940e-02
   1.4996624e-01   1.9026588e-02
   1.4246792e-01   2.2440204e-02
   1.3496961e-01   2.5814758e-02
   1.2747130e-01   2.9154187e-02
   1.1997299e-01   3.2462395e-02
   1.1247467e-01   3.5743255e-02
   1.0497636e-01   3.9000610e-02
   9.7478048e-02   4.2238280e-02
   8.9979736e-02   4.5460066e-02
   8.2481423e-02   4.8669757e-02
   7.4983110e-02   5.1871139e-02
   6.7484798e-02   5.5068001e-02
   5.9986485e-02   5.8264147e-02
   5.2488173e-02   6.1463404e-02
   4.4989860e-02   6.4669633e-02
   3.7491547e-02   6.7886740e-02
   2.9993235e-02   7.1118692e-02
   2.2494922e-02   7.4369526e-02
   1.4996609e-02   7.7643366e-02
   7.4982967e-03   8.0944438e-02
  -1.5895382e-08   8.4277087e-02
  -7.4983285e-03   8.7645793e-02
  -1.4996641e-02   9.1055196e-02
  -2.2494954e-02   9.4510112e-02
  -2.9993266e-02   9.8015559e-02
  -3.7491579e-02   1.0157678e-01
  -4.4989892e-02   1.0519929e-01
  -5.2488204e-02   1.0888886e-01
  -5.9986517e-02   1.1265162e-01
  -6.7484830e-02   1.1649403e-01
  -7.4983142e-02   1.2042297e-01
  -8.2481455e-02   1.2444578e-01
  -8.9979768e-02   1.2857027e-01
  -9.7478080e-02   1.3280486e-01
  -1.0497639e-01   1.3715855e-01
  -1.1247471e-01   1.4164108e-01
  -1.1997302e-01   1.4626296e-01
  -1.2747133e-01   1.5103555e-01
  -1.3496964e-01   1.5597122e-01
  -1.4246796e-01   1.6108339e-01
  -1.4996627e-01   1.6638668e-01
  -1.5746458e-01   1.7189704e-01
  -1.6496289e-01   1.7763191e-01
  -1.7246121e-01   1.8361030e-01
  -1.7995952e-01   1.8985305e-01
  -1.8745783e-01   1.9638291e-01
  -1.9495614e-01   2.0322478e-01
  -2.0245446e-01   2.1040589e-01
  -2.0995277e-01   2.1795598e-01
  -2.1745108e-01   2.2590755e-01
  -2.2494939e-01   2.3429604e-01
  -2.3244771e-01   2.4316014e-01
  -2.3994602e-01   2.5254201e-01
  -2.4744433e-01   2.6248766e-01
  -2.5494265e-01   2.7304728e-01
  -2.6244096e-01   2.8427578e-01
  -2.6993927e-01   2.9623337e-01
  -2.7743758e-01   3.0898637e-01
  -2.8493590e-01   3.2260829e-01
  -2.9243421e-01   3.3718125e-01
  -2.9993252e-01   3.5279789e-01
  -3.0743083e-01   3.6956391e-01
  -3.1492915e-01   3.8760141e-01
  -3.2242746e-01   4.0705342e-01
  -3.2992577e-01   4.2808970e-01
  -3.3742408e-01   4.5091458e-01
  -3.4492240e-01   4.7577708e-01
  -3.5242071e-01   5.0298450e-01
  -3.5991902e-01   5.3292034e-01
  -3.6741734e-01   5.6606852e-01
  -3.7491565e-01   6.0304660e-01
  -3.8241396e-01   6.4465220e-01
  -3.8991227e-01   6.9192077e-01
  -3.9740442e-01   7.4613610e-01
  -4.0485372e-01   8.0872182e-01
  -4.1219438e-01   8.8121381e-01
  -4.1935860e-01   9.6537881e-01
  -4.2628514e-01   1.0632837e+00
  -4.3292123e-01   1.1773355e+00
  -4.3922384e-01   1.3103265e+00
  -4.4516030e-01   1.4654904e+00
  -4.5070838e-01   1.6465742e+00
  -4.5585574e-01   1.8579266e+00
  -4.6059905e-01   2.1045994e+00
  -4.6494277e-01   2.3924552e+00
  -4.6889784e-01   2.7282586e+00
  -4.7248026e-01   3.1197158e+00
  -4.7570984e-01   3.5753918e+00
  -4.7860893e-01   4.1043884e+00
  -4.8120137e-01   4.7155979e+00
  -4.8351168e-01   5.4162626e+00
  -4.8556427e-01   6.2095200e+00
  -4.8738293e-01   7.0906329e+00
  -4.8899045e-01   8.0418154e+00
  -4.9040832e-01   9.0260042e+00
  -4.9165656e-01   9.9805625e+00
  -4.9275365e-01   1.0812473e+01
  -4.9371649e-01   1.1396653e+01
  -4.9456043e-01   1.1578248e+01
  -4.9529932e-01   1.1178145e+01
  -4.9594561e-01   9.9991878e+00
  -4.9651042e-01   7.8294515e+00
  -4.9700365e-01   4.4390865e+00
  -4.9743408e-01  -4.3176326e-01
  -4.9780951e-01  -7.0954292e+00
  -4.9813679e-01  -1.5951052e+01
  -4.9842197e-01  -2.7533999e+01
  -4.9867038e-01  -4.2587642e+01
  -4.9888669e-01  -6.2172310e+01
  -4.9907499e-01  -8.7840342e+01
  -4.9923887e-01  -1.2193460e+02
  -4.9938146e-01  -1.6813052e+02
  -4.9950550e-01  -2.3249347e+02
  -4.9961340e-01  -3.2573311e+02
  -4.9970723e-01  -4.6861075e+02
  -4.9978883e-01  -7.0716712e+02
  -4.9985977e-01  -1.1662214e+03
  -4.9992145e-01  -2.3121866e+03
  -4.9997507e-01  -7.6460063e+03
