  -2.5494265e-01   2.7476938e-01
  -2.6244096e-01   2.8617210e-01
  -2.6993927e-01   2.9826530e-01
  -2.7743758e-01   3.1111488e-01
  -2.8493590e-01   3.2479516e-01
  -2.9243421e-01   3.3939061e-01
  -2.9993252e-01   3.5499795e-01
  -3.0743083e-01   3.7172880e-01
  -3.1492915e-01   3.8971313e-01
  -3.2242746e-01   4.0910363e-01
  -3.2992577e-01   4.3008133e-01
  -3.3742408e-01   4.5286289e-01
  -3.4492240e-01   4.7771009e-01
  -3.5242071e-01   5.0494231e-01
  -3.5991902e-01   5.3495307e-01
  -3.6741734e-01   5.6823236e-01
  -3.7491565e-01   6.0539738e-01
  -3.8241396e-01   6.4723644e-01
  -3.8991227e-01   6.9476307e-01
  -3.9740442e-01   7.4922073e-01
  -4.0485372e-01   8.1200953e-01
  -4.1219438e-01   8.8458334e-01
  -4.1935860e-01   9.6860355e-01
  -4.2628514e-01   1.0660189e+00
  -4.3292123e-01   1.1791055e+00
  -4.3922384e-01   1.3105161e+00
  -4.4516030e-01   1.4633408e+00
  -4.5070838e-01   1.6411838e+00
  -4.5585574e-01   1.8482598e+00
  -4.6059905e-01   2.0895156e+00
  -4.6494277e-01   2.3707771e+00
  -4.6889784e-01   2.6989264e+00
  -4.7248026e-01   3.0821047e+00
  -4.7570984e-01   3.5299390e+00
  -4.7860893e-01   4.0537774e+00
  -4.8120137e-01   4.6669001e+00
  -4.8351168e-01   5.3846316e+00
  -4.8556427e-01   6.2242070e+00
  -4.8738293e-01   7.2041263e+00
  -4.8899045e-01   8.3425617e+00
  -4.9040832e-01   9.6542059e+00
  -4.9165656e-01   1.1144856e+01
  -4.9275365e-01   1.2803205e+01
  -4.9371649e-01   1.4589997e+01
  -4.9456043e-01   1.6425938e+01
  -4.9529932e-01   1.8181236e+01
  -4.9594561e-01   1.9670448e+01
  -4.9651042e-01   2.0655257e+01
  -4.9700365e-01   2.0854673e+01
  -4.9743408e-01   1.9957802e+01
  -4.9780951e-01   1.7631291e+01
  -4.9813679e-01   1.3513071e+01
  -4.9842197e-01   7.1858454e+00
  -4.9867038e-01  -1.8749341e+00
  -4.9888669e-01  -1.4386063e+01
  -4.9907499e-01  -3.1391115e+01
  -4.9923887e-01  -5.4482076e+01
  -4.9938146e-01  -8.6191660e+01
  -4.9950550e-01  -1.3074874e+02
  -4.9961340e-01  -1.9567826e+02
  -4.9970723e-01  -2.9560895e+02
  -4.9978883e-01  -4.6285528e+02
  -4.9985977e-01  -7.8397596e+02
  -4.9992145e-01  -1.5821928e+03
  -4.9997507e-01  -4.7972770e+03
