   1.2747130e-01   1.5782939e-02
   1.1997299e-01   1.9555683e-02
   1.1247467e-01   2.3306789e-02
   1.0497636e-01   2.7039927e-02
   9.7478048e-02   3.0758762e-02
   8.9979736e-02   3.4466954e-02
   8.2481423e-02   3.8168169e-02
   7.4983110e-02   4.1866079e-02
   6.7484798e-02   4.5564375e-02
   5.9986485e-02   4.9266773e-02
   5.2488173e-02   5.2977020e-02
   4.4989860e-02   5.6698911e-02
   3.7491547e-02   6.0436290e-02
   2.9993235e-02   6.4193069e-02
   2.2494922e-02   6.7973235e-02
   1.4996609e-02   7.1780864e-02
   7.4982967e-03   7.5620135e-02
  -1.5895382e-08   7.9495344e-02
  -7.4983285e-03   8.3410921e-02
  -1.4996641e-02   8.7371446e-02
  -2.2494954e-02   9.1381666e-02
  -2.9993266e-02   9.5446518e-02
  -3.7491579e-02   9.9571149e-02
  -4.4989892e-02   1.0376094e-01
  -5.2488204e-02   1.0802153e-01
  -5.9986517e-02   1.1235884e-01
  -6.7484830e-02   1.1677913e-01
  -7.4983142e-02   1.2128899e-01
  -8.2481455e-02   1.2589541e-01
  -8.9979768e-02   1.3060582e-01
  -9.7478080e-02   1.3542812e-01
  -1.0497639e-01   1.4037074e-01
  -1.1247471e-01   1.4544271e-01
  -1.1997302e-01   1.5065371e-01
  -1.2747133e-01   1.5601414e-01
  -1.3496964e-01   1.6153522e-01
  -1.4246796e-01   1.6722908e-01
  -1.4996627e-01   1.7310886e-01
  -1.5746458e-01   1.7918882e-01
  -1.6496289e-01   1.8548452e-01
  -1.7246121e-01   1.9201293e-01
  -1.7995952e-01   1.9879268e-01
  -1.8745783e-01   2.0584420e-01
  -1.9495614e-01   2.1319005e-01
  -2.0245446e-01   2.2085518e-01
  -2.0995277e-01   2.2886730e-01
  -2.1745108e-01   2.3725727e-01
  -2.2494939e-01   2.4605966e-01
  -2.3244771e-01   2.5531333e-01
  -2.3994602e-01   2.6506213e-01
  -2.4744433e-01   2.7535583e-01
  -2.5494265e-01   2.8625118e-01
  -2.6244096e-01   2.9781313e-01
  -2.6993927e-01   3.1011643e-01
  -2.7743758e-01   3.2324744e-01
  -2.8493590e-01   3.3730626e-01
  -2.9243421e-01   3.5240924e-01
  -2.9993252e-01   3.6869185e-01
  -3.0743083e-01   3.8631192e-01
  -3.1492915e-01   4.0545318e-01
  -3.2242746e-01   4.2632919e-01
  -3.2992577e-01   4.4918747e-01
  -3.3742408e-01   4.7431419e-01
  -3.4492240e-01   5.0203937e-01
  -3.5242071e-01   5.3274343e-01
  -3.5991902e-01   5.6686626e-01
  -3.6741734e-01   6.0492083e-01
  -3.7491565e-01   6.4751521e-01
  -3.8241396e-01   6.9538890e-01
  -3.8991227e-01   7.4946523e-01
  -3.9740442e-01   8.1085328e-01
  -4.0485372e-01   8.8071196e-01
  -4.1219438e-01   9.6026097e-01
  -4.1935860e-01   1.0509950e+00
  -4.2628514e-01   1.1548267e+00
  -4.3292123e-01   1.2741759e+00
  -4.3922384e-01   1.4120318e+00
  -4.4516030e-01   1.5719932e+00
  -4.5070838e-01   1.7582983e+00
  -4.5585574e-01   1.9758614e+00
  -4.6059905e-01   2.2303338e+00
  -4.6494277e-01   2.5282002e+00
  -4.6889784e-01   2.8769227e+00
  -4.7248026e-01   3.2851295e+00
  -4.7570984e-01   3.7628423e+00
  -4.7860893e-01   4.3217189e+00
  -4.8120137e-01   4.9752643e+00
  -4.8351168e-01   5.7389315e+00
  -4.8556427e-01   6.6299659e+00
  -4.8738293e-01   7.6667533e+00
  -4.8899045e-01   8.8672895e+00
  -4.9040832e-01   1.0246232e+01
  -4.9165656e-01   1.1809877e+01
  -4.9275365e-01   1.3548447e+01
  -4.9371649e-01   1.5425457e+01
  -4.9456043e-01   1.7364695e+01
  -4.9529932e-01   1.9236538e+01
  -4.9594561e-01   2.0846283e+01
  -4.9651042e-01   2.1927373e+01
  -4.9700365e-01   2.2140858e+01
  -4.9743408e-01   2.1079369e+01
  -4.9780951e-01   1.8269970e+01
  -4.9813679e-01   1.3167061e+01
  -4.9842197e-01   5.1246843e+00
  -4.9867038e-01  -6.6636839e+00
  -4.9888669e-01  -2.3273444e+01
  -4.9907499e-01  -4.6231957e+01
  -4.9923887e-01  -7.7830420e+01
  -4.9938146e-01  -1.2168215e+02
  -4.9950550e-01  -1.8379853e+02
  -4.9961340e-01  -2.7486297e+02
  -4.9970723e-01  -4.1562847e+02
  -4.9978883e-01  -6.5187170e+02
  -4.9985977e-01  -1.1059610e+03
  -4.9992145e-01  -2.2256071e+03
  -4.9997507e-01  -7.0730105e+03
