   2.0245443e-01  -1.4820895e-02
   1.9495611e-01  -1.0568755e-02
   1.8745780e-01  -6.4179704e-03
   1.7995949e-01  -2.3604374e-03
   1.7246117e-01   1.6115474e-03
   1.6496286e-01   5.5053151e-03
   1.5746455e-01   9.3278500e-03
   1.4996624e-01   1.3085815e-02
   1.4246792e-01   1.6785577e-02
   1.3496961e-01   2.0433232e-02
   1.2747130e-01   2.4034628e-02
   1.1997299e-01   2.7595387e-02
   1.1247467e-01   3.1120931e-02
   1.0497636e-01   3.4616501e-02
   9.7478048e-02   3.8087178e-02
   8.9979736e-02   4.1537902e-02
   8.2481423e-02   4.4973497e-02
   7.4983110e-02   4.8398681e-02
   6.7484798e-02   5.1818095e-02
   5.9986485e-02   5.5236313e-02
   5.2488173e-02   5.8657863e-02
   4.4989860e-02   6.2087248e-02
   3.7491547e-02   6.5528956e-02
   2.9993235e-02   6.8987487e-02
   2.2494922e-02   7.2467366e-02
   1.4996609e-02   7.5973160e-02
   7.4982967e-03   7.9509501e-02
  -1.5895382e-08   8.3081103e-02
  -7.4983285e-03   8.6692781e-02
  -1.4996641e-02   9.0349476e-02
  -2.2494954e-02   9.4056273e-02
  -2.9993266e-02   9.7818426e-02
  -3.7491579e-02   1.0164138e-01
  -4.4989892e-02   1.0553081e-01
  -5.2488204e-02   1.0949263e-01
  -5.9986517e-02   1.1353304e-01
  -6.7484830e-02   1.1765855e-01
  -7.4983142e-02   1.2187602e-01
  -8.2481455e-02   1.2619271e-01
  -8.9979768e-02   1.3061631e-01
  -9.7478080e-02   1.3515500e-01
  -1.0497639e-01   1.3981748e-01
  -1.1247471e-01   1.4461309e-01
  -1.1997302e-01   1.4955181e-01
  -1.2747133e-01   1.5464437e-01
  -1.3496964e-01   1.5990235e-01
  -1.4246796e-01   1.6533823e-01
  -1.4996627e-01   1.7096557e-01
  -1.5746458e-01   1.7679907e-01
  -1.6496289e-01   1.8285474e-01
  -1.7246121e-01   1.8915006e-01
  -1.7995952e-01   1.9570419e-01
  -1.8745783e-01   2.0253811e-01
  -1.9495614e-01   2.0967497e-01
  -2.0245446e-01   2.1714025e-01
  -2.0995277e-01   2.2496219e-01
  -2.1745108e-01   2.3317208e-01
  -2.2494939e-01   2.4180473e-01
  -2.3244771e-01   2.5089895e-01
  -2.3994602e-01   2.6049812e-01
  -2.4744433e-01   2.7065086e-01
  -2.5494265e-01   2.8141180e-01
  -2.6244096e-01   2.9284246e-01
  -2.6993927e-01   3.0501233e-01
  -2.7743758e-01   3.1800010e-01
  -2.8493590e-01   3.3189514e-01
  -2.9243421e-01   3.4679921e-01
  -2.9993252e-01   3.6282862e-01
  -3.0743083e-01   3.8011679e-01
  -3.1492915e-01   3.9881741e-01
  -3.2242746e-01   4.1910839e-01
  -3.2992577e-01   4.4119697e-01
  -3.3742408e-01   4.6532614e-01
  -3.4492240e-01   4.9178328e-01
  -3.5242071e-01   5.2091149e-01
  -3.5991902e-01   5.5312506e-01
  -3.6741734e-01   5.8893072e-01
  -3.7491565e-01   6.2895754e-01
  -3.8241396e-01   6.7400058e-01
  -3.8991227e-01   7.2507697e-01
  -3.9740442e-01   7.8343100e-01
  -4.0485372e-01   8.5044355e-01
  -4.1219438e-01   9.2753467e-01
  -4.1935860e-01   1.0163437e+00
  -4.2628514e-01   1.1188287e+00
  -4.3292123e-01   1.2373213e+00
  -4.3922384e-01   1.3745850e+00
  -4.4516030e-01   1.5338775e+00
  -4.5070838e-01   1.7190201e+00
  -4.5585574e-01   1.9344791e+00
  -4.6059905e-01   2.1854666e+00
  -4.6494277e-01   2.4780684e+00
  -4.6889784e-01   2.8194080e+00
  -4.7248026e-01   3.2178533e+00
  -4.7570984e-01   3.6832736e+00
  -4.7860893e-01   4.2273511e+00
  -4.8120137e-01   4.8639483e+00
  -4.8351168e-01   5.6095308e+00
  -4.8556427e-01   6.4836302e+00
  -4.8738293e-01   7.5093125e+00
  -4.8899045e-01   8.7135615e+00
  -4.9040832e-01   1.0127397e+01
  -4.9165656e-01   1.1785385e+01
  -4.9275365e-01   1.3723964e+01
  -4.9371649e-01   1.5977707e+01
  -4.9456043e-01   1.8572354e+01
  -4.9529932e-01   2.1513383e+01
  -4.9594561e-01   2.4769272e+01
  -4.9651042e-01   2.8249784e+01
  -4.9700365e-01   3.1781492e+01
  -4.9743408e-01   3.5084744e+01
  -4.9780951e-01   3.7756910e+01
  -4.9813679e-01   3.9264545e+01
  -4.9842197e-01   3.8941212e+01
  -4.9867038e-01   3.5979218e+01
  -4.9888669e-01   2.9394176e+01
  -4.9907499e-01   1.7931172e+01
  -4.9923887e-01  -1.3538488e-01
  -4.9938146e-01  -2.7396408e+01
  -4.9950550e-01  -6.8093484e+01
  -4.9961340e-01  -1.2979749e+02
  -4.9970723e-01  -2.2745143e+02
  -4.9978883e-01  -3.9484756e+02
  -4.9985977e-01  -7.2516952e+02
  -4.9992145e-01  -1.5711836e+03
  -4.9997507e-01  -5.6101449e+03
