   2.4744430e-01  -3.0609131e-02
   2.3994599e-01  -2.6514060e-02
   2.3244768e-01  -2.2503344e-02
   2.2494936e-01  -1.8573330e-02
   2.1745105e-01  -1.4720180e-02
   2.0995274e-01  -1.0939937e-02
   2.0245443e-01  -7.2285706e-03
   1.9495611e-01  -3.5820115e-03
   1.8745780e-01   3.8191694e-06
   1.7995949e-01   3.5329894e-03
   1.7246117e-01   7.0095404e-03
   1.6496286e-01   1.0437476e-02
   1.5746455e-01   1.3820755e-02
   1.4996624e-01   1.7163288e-02
   1.4246792e-01   2.0468934e-02
   1.3496961e-01   2.3741501e-02
   1.2747130e-01   2.6984748e-02
   1.1997299e-01   3.0202390e-02
   1.1247467e-01   3.3398099e-02
   1.0497636e-01   3.6575512e-02
   9.7478048e-02   3.9738237e-02
   8.9979736e-02   4.2889859e-02
   8.2481423e-02   4.6033946e-02
   7.4983110e-02   4.9174061e-02
   6.7484798e-02   5.2313769e-02
   5.9986485e-02   5.5456644e-02
   5.2488173e-02   5.8606284e-02
   4.4989860e-02   6.1766315e-02
   3.7491547e-02   6.4940406e-02
   2.9993235e-02   6.8132281e-02
   2.2494922e-02   7.1345731e-02
   1.4996609e-02   7.4584622e-02
   7.4982967e-03   7.7852917e-02
  -1.5895382e-08   8.1154686e-02
  -7.4983285e-03   8.4494124e-02
  -1.4996641e-02   8.7875565e-02
  -2.2494954e-02   9.1303505e-02
  -2.9993266e-02   9.4782618e-02
  -3.7491579e-02   9.8317783e-02
  -4.4989892e-02   1.0191410e-01
  -5.2488204e-02   1.0557693e-01
  -5.9986517e-02   1.0931191e-01
  -6.7484830e-02   1.1312498e-01
  -7.4983142e-02   1.1702244e-01
  -8.2481455e-02   1.2101099e-01
  -8.9979768e-02   1.2509773e-01
  -9.7478080e-02   1.2929028e-01
  -1.0497639e-01   1.3359676e-01
  -1.1247471e-01   1.3802592e-01
  -1.1997302e-01   1.4258718e-01
  -1.2747133e-01   1.4729069e-01
  -1.3496964e-01   1.5214749e-01
  -1.4246796e-01   1.5716954e-01
  -1.4996627e-01   1.6236991e-01
  -1.5746458e-01   1.6776288e-01
  -1.6496289e-01   1.7336412e-01
  -1.7246121e-01   1.7919090e-01
  -1.7995952e-01   1.8526226e-01
  -1.8745783e-01   1.9159933e-01
  -1.9495614e-01   1.9822558e-01
  -2.0245446e-01   2.0516716e-01
  -2.0995277e-01   2.1245329e-01
  -2.1745108e-01   2.2011669e-01
  -2.2494939e-01   2.2819403e-01
  -2.3244771e-01   2.3672653e-01
  -2.3994602e-01   2.4576044e-01
  -2.4744433e-01   2.5534774e-01
  -2.5494265e-01   2.6554677e-01
  -2.6244096e-01   2.7642290e-01
  -2.6993927e-01   2.8804930e-01
  -2.7743758e-01   3.0050760e-01
  -2.8493590e-01   3.1388873e-01
  -2.9243421e-01   3.2829376e-01
  -2.9993252e-01   3.4383486e-01
  -3.0743083e-01   3.6063660e-01
  -3.1492915e-01   3.7883759e-01
  -3.2242746e-01   3.9859299e-01
  -3.2992577e-01   4.2007804e-01
  -3.3742408e-01   4.4349342e-01
  -3.4492240e-01   4.6907308e-01
  -3.5242071e-01   4.9709561e-01
  -3.5991902e-01   5.2790072e-01
  -3.6741734e-01   5.6191266e-01
  -3.7491565e-01   5.9967382e-01
  -3.8241396e-01   6.4189292e-01
  -3.8991227e-01   6.8950659e-01
  -3.9740442e-01   7.4369193e-01
  -4.0485372e-01   8.0576540e-01
  -4.1219438e-01   8.7717802e-01
  -4.1935860e-01   9.5964930e-01
  -4.2628514e-01   1.0552394e+00
  -4.3292123e-01   1.1663831e+00
  -4.3922384e-01   1.2959207e+00
  -4.4516030e-01   1.4471369e+00
  -4.5070838e-01   1.6238145e+00
  -4.5585574e-01   1.8303113e+00
  -4.6059905e-01   2.0716653e+00
  -4.6494277e-01   2.3537266e+00
  -4.6889784e-01   2.6833110e+00
  -4.7248026e-01   3.0683574e+00
  -4.7570984e-01   3.5180568e+00
  -4.7860893e-01   4.0428913e+00
  -4.8120137e-01   4.6544714e+00
  -4.8351168e-01   5.3649751e+00
  -4.8556427e-01   6.1858801e+00
  -4.8738293e-01   7.1255459e+00
  -4.8899045e-01   8.1851360e+00
  -4.9040832e-01   9.3524805e+00
  -4.9165656e-01   1.0593933e+01
  -4.9275365e-01   1.1845140e+01
  -4.9371649e-01   1.3002714e+01
  -4.9456043e-01   1.3919457e+01
  -4.9529932e-01   1.4405299e+01
  -4.9594561e-01   1.4234013e+01
  -4.9651042e-01   1.3152787e+01
  -4.9700365e-01   1.0889288e+01
  -4.9743408e-01   7.1502848e+00
  -4.9780951e-01   1.6071978e+00
  -4.9813679e-01  -6.1343132e+00
  -4.9842197e-01  -1.6583334e+01
  -4.9867038e-01  -3.0436624e+01
  -4.9888669e-01  -4.8687985e+01
  -4.9907499e-01  -7.2800659e+01
  -4.9923887e-01  -1.0499737e+02
  -4.9938146e-01  -1.4878327e+02
  -4.9950550e-01  -2.0996214e+02
  -4.9961340e-01  -2.9879385e+02
  -4.9970723e-01  -4.3512845e+02
  -4.9978883e-01  -6.6271719e+02
  -4.9985977e-01  -1.0994736e+03
  -4.9992145e-01  -2.1894278e+03
  -4.9997507e-01  -7.2755431e+03
