   1.0497636e-01   3.8706547e-02
   9.7478048e-02   4.1837961e-02
   8.9979736e-02   4.4956725e-02
   8.2481423e-02   4.8066595e-02
   7.4983110e-02   5.1171297e-02
   6.7484798e-02   5.4274537e-02
   5.9986485e-02   5.7380015e-02
   5.2488173e-02   6.0491433e-02
   4.4989860e-02   6.3612510e-02
   3.7491547e-02   6.6746993e-02
   2.9993235e-02   6.9898670e-02
   2.2494922e-02   7.3071382e-02
   1.4996609e-02   7.6269039e-02
   7.4982967e-03   7.9495633e-02
  -1.5895382e-08   8.2755253e-02
  -7.4983285e-03   8.6052105e-02
  -1.4996641e-02   8.9390524e-02
  -2.2494954e-02   9.2774996e-02
  -2.9993266e-02   9.6210179e-02
  -3.7491579e-02   9.9700920e-02
  -4.4989892e-02   1.0325228e-01
  -5.2488204e-02   1.0686958e-01
  -5.9986517e-02   1.1055837e-01
  -6.7484830e-02   1.1432455e-01
  -7.4983142e-02   1.1817432e-01
  -8.2481455e-02   1.2211425e-01
  -8.9979768e-02   1.2615136e-01
  -9.7478080e-02   1.3029308e-01
  -1.0497639e-01   1.3454740e-01
  -1.1247471e-01   1.3892285e-01
  -1.1997302e-01   1.4342861e-01
  -1.2747133e-01   1.4807459e-01
  -1.3496964e-01   1.5287148e-01
  -1.4246796e-01   1.5783089e-01
  -1.4996627e-01   1.6296542e-01
  -1.5746458e-01   1.6828885e-01
  -1.6496289e-01   1.7381625e-01
  -1.7246121e-01   1.7956415e-01
  -1.7995952e-01   1.8555079e-01
  -1.8745783e-01   1.9179633e-01
  -1.9495614e-01   1.9832315e-01
  -2.0245446e-01   2.0515614e-01
  -2.0995277e-01   2.1232316e-01
  -2.1745108e-01   2.1985541e-01
  -2.2494939e-01   2.2778798e-01
  -2.3244771e-01   2.3616043e-01
  -2.3994602e-01   2.4501747e-01
  -2.4744433e-01   2.5440968e-01
  -2.5494265e-01   2.6439434e-01
  -2.6244096e-01   2.7503636e-01
  -2.6993927e-01   2.8640918e-01
  -2.7743758e-01   2.9859582e-01
  -2.8493590e-01   3.1168991e-01
  -2.9243421e-01   3.2579677e-01
  -2.9993252e-01   3.4103457e-01
  -3.0743083e-01   3.5753556e-01
  -3.1492915e-01   3.7544756e-01
  -3.2242746e-01   3.9493594e-01
  -3.2992577e-01   4.1618633e-01
  -3.3742408e-01   4.3940881e-01
  -3.4492240e-01   4.6484417e-01
  -3.5242071e-01   4.9277358e-01
  -3.5991902e-01   5.2353308e-01
  -3.6741734e-01   5.5753524e-01
  -3.7491565e-01   5.9530117e-01
  -3.8241396e-01   6.3750803e-01
  -3.8991227e-01   6.8505144e-01
  -3.9740442e-01   7.3905842e-01
  -4.0485372e-01   8.0078747e-01
  -4.1219438e-01   8.7163264e-01
  -4.1935860e-01   9.5326682e-01
  -4.2628514e-01   1.0477179e+00
  -4.3292123e-01   1.1574027e+00
  -4.3922384e-01   1.2851535e+00
  -4.4516030e-01   1.4342494e+00
  -4.5070838e-01   1.6084617e+00
  -4.5585574e-01   1.8121234e+00
  -4.6059905e-01   2.0502305e+00
  -4.6494277e-01   2.3285779e+00
  -4.6889784e-01   2.6539283e+00
  -4.7248026e-01   3.0342027e+00
  -4.7570984e-01   3.4786756e+00
  -4.7860893e-01   3.9981333e+00
  -4.8120137e-01   4.6049277e+00
  -4.8351168e-01   5.3127853e+00
  -4.8556427e-01   6.1361303e+00
  -4.8738293e-01   7.0885158e+00
  -4.8899045e-01   8.1795881e+00
  -4.9040832e-01   9.4098996e+00
  -4.9165656e-01   1.0763052e+01
  -4.9275365e-01   1.2195292e+01
  -4.9371649e-01   1.3623909e+01
  -4.9456043e-01   1.4917259e+01
  -4.9529932e-01   1.5890024e+01
  -4.9594561e-01   1.6306298e+01
  -4.9651042e-01   1.5889865e+01
  -4.9700365e-01   1.4336806e+01
  -4.9743408e-01   1.1322692e+01
  -4.9780951e-01   6.4965791e+00
  -4.9813679e-01  -5.4365192e-01
  -4.9842197e-01  -1.0298058e+01
  -4.9867038e-01  -2.3437913e+01
  -4.9888669e-01  -4.0916120e+01
  -4.9907499e-01  -6.4139256e+01
  -4.9923887e-01  -9.5253825e+01
  -4.9938146e-01  -1.3765924e+02
  -4.9950550e-01  -1.9700261e+02
  -4.9961340e-01  -2.8329072e+02
  -4.9970723e-01  -4.1591966e+02
  -4.9978883e-01  -6.3770989e+02
  -4.9985977e-01  -1.0642669e+03
  -4.9992145e-01  -2.1319574e+03
  -4.9997507e-01  -7.1442947e+03
