   2.6244093e-01  -4.0827965e-02
   2.5494261e-01  -3.9982307e-02
   2.4744430e-01  -3.8913037e-02
   2.3994599e-01  -3.7638847e-02
   2.3244768e-01  -3.6176722e-02
   2.2494936e-01  -3.4542085e-02
   2.1745105e-01  -3.2748920e-02
   2.0995274e-01  -3.0809901e-02
   2.0245443e-01  -2.8736488e-02
   1.9495611e-01  -2.6539030e-02
   1.8745780e-01  -2.4226851e-02
   1.7995949e-01  -2.1808328e-02
   1.7246117e-01  -1.9290962e-02
   1.6496286e-01  -1.6681449e-02
   1.5746455e-01  -1.3985730e-02
   1.4996624e-01  -1.1209056e-02
   1.4246792e-01  -8.3560248e-03
   1.3496961e-01  -5.4306343e-03
   1.2747130e-01  -2.4363168e-03
   1.1997299e-01   6.2402343e-04
   1.1247467e-01   3.7479783e-03
   1.0497636e-01   6.9336087e-03
   9.7478048e-02   1.0179418e-02
   8.9979736e-02   1.3484329e-02
   8.2481423e-02   1.6847670e-02
   7.4983110e-02   2.0269150e-02
   6.7484798e-02   2.3748852e-02
   5.9986485e-02   2.7287218e-02
   5.2488173e-02   3.0885041e-02
   4.4989860e-02   3.4543458e-02
   3.7491547e-02   3.8263944e-02
   2.9993235e-02   4.2048313e-02
   2.2494922e-02   4.5898716e-02
   1.4996609e-02   4.9817642e-02
   7.4982967e-03   5.3807924e-02
  -1.5895382e-08   5.7872741e-02
  -7.4983285e-03   6.2015634e-02
  -1.4996641e-02   6.6240507e-02
  -2.2494954e-02   7.0551647e-02
  -2.9993266e-02   7.4953736e-02
  -3.7491579e-02   7.9451864e-02
  -4.4989892e-02   8.4051556e-02
  -5.2488204e-02   8.8758788e-02
  -5.9986517e-02   9.3580011e-02
  -6.7484830e-02   9.8522184e-02
  -7.4983142e-02   1.0359280e-01
  -8.2481455e-02   1.0879990e-01
  -8.9979768e-02   1.1415217e-01
  -9.7478080e-02   1.1965890e-01
  -1.0497639e-01   1.2533009e-01
  -1.1247471e-01   1.3117647e-01
  -1.1997302e-01   1.3720956e-01
  -1.2747133e-01   1.4344177e-01
  -1.3496964e-01   1.4988638e-01
  -1.4246796e-01   1.5655773e-01
  -1.4996627e-01   1.6347123e-01
  -1.5746458e-01   1.7064348e-01
  -1.6496289e-01   1.7809240e-01
  -1.7246121e-01   1.8583736e-01
  -1.7995952e-01   1.9389935e-01
  -1.8745783e-01   2.0230112e-01
  -1.9495614e-01   2.1106743e-01
  -2.0245446e-01   2.2022531e-01
  -2.0995277e-01   2.2980430e-01
  -2.1745108e-01   2.3983687e-01
  -2.2494939e-01   2.5035877e-01
  -2.3244771e-01   2.6140959e-01
  -2.3994602e-01   2.7303328e-01
  -2.4744433e-01   2.8527894e-01
  -2.5494265e-01   2.9820159e-01
  -2.6244096e-01   3.1186327e-01
  -2.6993927e-01   3.2633429e-01
  -2.7743758e-01   3.4169470e-01
  -2.8493590e-01   3.5803622e-01
  -2.9243421e-01   3.7546450e-01
  -2.9993252e-01   3.9410195e-01
  -3.0743083e-01   4.1409131e-01
  -3.1492915e-01   4.3560003e-01
  -3.2242746e-01   4.5882583e-01
  -3.2992577e-01   4.8400386e-01
  -3.3742408e-01   5.1141574e-01
  -3.4492240e-01   5.4140145e-01
  -3.5242071e-01   5.7437483e-01
  -3.5991902e-01   6.1084431e-01
  -3.6741734e-01   6.5144079e-01
  -3.7491565e-01   6.9695584e-01
  -3.8241396e-01   7.4839406e-01
  -3.8991227e-01   8.0702545e-01
  -3.9740442e-01   8.7437916e-01
  -4.0485372e-01   9.5223175e-01
  -4.1219438e-01   1.0423953e+00
  -4.1935860e-01   1.1469076e+00
  -4.2628514e-01   1.2681137e+00
  -4.3292123e-01   1.4086710e+00
  -4.3922384e-01   1.5715329e+00
  -4.4516030e-01   1.7598881e+00
  -4.5070838e-01   1.9770248e+00
  -4.5585574e-01   2.2260801e+00
  -4.6059905e-01   2.5096239e+00
  -4.6494277e-01   2.8290254e+00
  -4.6889784e-01   3.1835602e+00
  -4.7248026e-01   3.5692552e+00
  -4.7570984e-01   3.9775339e+00
  -4.7860893e-01   4.3938091e+00
  -4.8120137e-01   4.7962552e+00
  -4.8351168e-01   5.1550275e+00
  -4.8556427e-01   5.4321417e+00
  -4.8738293e-01   5.5820709e+00
  -4.8899045e-01   5.5528871e+00
  -4.9040832e-01   5.2875422e+00
  -4.9165656e-01   4.7247538e+00
  -4.9275365e-01   3.7989700e+00
  -4.9371649e-01   2.4390237e+00
  -4.9456043e-01   5.6527733e-01
  -4.9529932e-01  -1.9148087e+00
  -4.9594561e-01  -5.1127306e+00
  -4.9651042e-01  -9.1668053e+00
  -4.9700365e-01  -1.4252320e+01
  -4.9743408e-01  -2.0594903e+01
  -4.9780951e-01  -2.8488715e+01
  -4.9813679e-01  -3.8322143e+01
  -4.9842197e-01  -5.0615341e+01
  -4.9867038e-01  -6.6077054e+01
  -4.9888669e-01  -8.5693633e+01
  -4.9907499e-01  -1.1087397e+02
  -4.9923887e-01  -1.4369597e+02
  -4.9938146e-01  -1.8734828e+02
  -4.9950550e-01  -2.4697365e+02
  -4.9961340e-01  -3.3141358e+02
  -4.9970723e-01  -4.5721265e+02
  -4.9978883e-01  -6.5920641e+02
  -4.9985977e-01  -1.0248383e+03
  -4.9992145e-01  -1.8582212e+03
  -4.9997507e-01  -6.1006590e+03
