  -4.7248026e-01   3.3919095e+00
  -4.7570984e-01   3.8877711e+00
  -4.7860893e-01   4.4644873e+00
  -4.8120137e-01   5.1328621e+00
  -4.8351168e-01   5.9030608e+00
  -4.8556427e-01   6.7827387e+00
  -4.8738293e-01   7.7740099e+00
  -4.8899045e-01   8.8689924e+00
  -4.9040832e-01   1.0043899e+01
  -4.9165656e-01   1.1252076e+01
  -4.9275365e-01   1.2416955e+01
  -4.9371649e-01   1.3426355e+01
  -4.9456043e-01   1.4129587e+01
  -4.9529932e-01   1.4338117e+01
  -4.9594561e-01   1.3829097e+01
  -4.9651042e-01   1.2349413e+01
  -4.9700365e-01   9.6165925e+00
  -4.9743408e-01   5.3125046e+00
  -4.9780951e-01  -9.3389385e-01
  -4.9813679e-01  -9.5782358e+00
  -4.9842197e-01  -2.1211171e+01
  -4.9867038e-01  -3.6635149e+01
  -4.9888669e-01  -5.6982548e+01
  -4.9907499e-01  -8.3905013e+01
  -4.9923887e-01  -1.1989425e+02
  -4.9938146e-01  -1.6886125e+02
  -4.9950550e-01  -2.3726068e+02
  -4.9961340e-01  -3.3647431e+02
  -4.9970723e-01  -4.8847322e+02
  -4.9978883e-01  -7.4157619e+02
  -4.9985977e-01  -1.2256763e+03
  -4.9992145e-01  -2.4273369e+03
  -4.9997507e-01  -7.9211442e+03
