  -3.7491565e-01   6.8644218e-01
  -3.8241396e-01   7.3487133e-01
  -3.8991227e-01   7.8984823e-01
  -3.9740442e-01   8.5284237e-01
  -4.0485372e-01   9.2548508e-01
  -4.1219438e-01   1.0095374e+00
  -4.1935860e-01   1.1070224e+00
  -4.2628514e-01   1.2203041e+00
  -4.3292123e-01   1.3521263e+00
  -4.3922384e-01   1.5056470e+00
  -4.4516030e-01   1.6844661e+00
  -4.5070838e-01   1.8926374e+00
  -4.5585574e-01   2.1346444e+00
  -4.6059905e-01   2.4153037e+00
  -4.6494277e-01   2.7395380e+00
  -4.6889784e-01   3.1119325e+00
  -4.7248026e-01   3.5359646e+00
  -4.7570984e-01   4.0127810e+00
  -4.7860893e-01   4.5394206e+00
  -4.8120137e-01   5.1064585e+00
  -4.8351168e-01   5.6951946e+00
  -4.8556427e-01   6.2747238e+00
  -4.8738293e-01   6.7994170e+00
  -4.8899045e-01   7.2074226e+00
  -4.9040832e-01   7.4206377e+00
  -4.9165656e-01   7.3461724e+00
  -4.9275365e-01   6.8787378e+00
  -4.9371649e-01   5.9028580e+00
  -4.9456043e-01   4.2935689e+00
  -4.9529932e-01   1.9143986e+00
  -4.9594561e-01  -1.3881897e+00
  -4.9651042e-01  -5.7943363e+00
  -4.9700365e-01  -1.1524660e+01
  -4.9743408e-01  -1.8859183e+01
  -4.9780951e-01  -2.8162918e+01
  -4.9813679e-01  -3.9921307e+01
  -4.9842197e-01  -5.4791225e+01
  -4.9867038e-01  -7.3677609e+01
  -4.9888669e-01  -9.7853612e+01
  -4.9907499e-01  -1.2915743e+02
  -4.9923887e-01  -1.7033040e+02
  -4.9938146e-01  -2.2563084e+02
  -4.9950550e-01  -3.0202583e+02
  -4.9961340e-01  -4.1171114e+02
  -4.9970723e-01  -5.7807433e+02
  -4.9978883e-01  -8.5220938e+02
  -4.9985977e-01  -1.3704349e+03
  -4.9992145e-01  -2.6383896e+03
  -4.9997507e-01  -8.3067597e+03
