   3.3742405e-01   5.0499991e-02
   3.2992574e-01   4.6355342e-02
   3.2242743e-01   4.2516319e-02
   3.1492911e-01   3.8969746e-02
   3.0743080e-01   3.5703462e-02
   2.9993249e-01   3.2706168e-02
   2.9243418e-01   2.9967310e-02
   2.8493586e-01   2.7476981e-02
   2.7743755e-01   2.5225850e-02
   2.6993924e-01   2.3205101e-02
   2.6244093e-01   2.1406386e-02
   2.5494261e-01   1.9821787e-02
   2.4744430e-01   1.8443784e-02
   2.3994599e-01   1.7265231e-02
   2.3244768e-01   1.6279334e-02
   2.2494936e-01   1.5479635e-02
   2.1745105e-01   1.4859995e-02
   2.0995274e-01   1.4414584e-02
   2.0245443e-01   1.4137873e-02
   1.9495611e-01   1.4024622e-02
   1.8745780e-01   1.4069875e-02
   1.7995949e-01   1.4268951e-02
   1.7246117e-01   1.4617446e-02
   1.6496286e-01   1.5111221e-02
   1.5746455e-01   1.5746402e-02
   1.4996624e-01   1.6519376e-02
   1.4246792e-01   1.7426792e-02
   1.3496961e-01   1.8465552e-02
   1.2747130e-01   1.9632817e-02
   1.1997299e-01   2.0926001e-02
   1.1247467e-01   2.2342771e-02
   1.0497636e-01   2.3881051e-02
   9.7478048e-02   2.5539016e-02
   8.9979736e-02   2.7315097e-02
   8.2481423e-02   2.9207979e-02
   7.4983110e-02   3.1216606e-02
   6.7484798e-02   3.3340181e-02
   5.9986485e-02   3.5578171e-02
   5.2488173e-02   3.7930303e-02
   4.4989860e-02   4.0396579e-02
   3.7491547e-02   4.2977271e-02
   2.9993235e-02   4.5672932e-02
   2.2494922e-02   4.8484400e-02
   1.4996609e-02   5.1412804e-02
   7.4982967e-03   5.4459574e-02
  -1.5895382e-08   5.7626450e-02
  -7.4983285e-03   6.0915490e-02
  -1.4996641e-02   6.4329084e-02
  -2.2494954e-02   6.7869966e-02
  -2.9993266e-02   7.1541231e-02
  -3.7491579e-02   7.5346346e-02
  -4.4989892e-02   7.9289174e-02
  -5.2488204e-02   8.3373995e-02
  -5.9986517e-02   8.7605527e-02
  -6.7484830e-02   9.1988951e-02
  -7.4983142e-02   9.6529945e-02
  -8.2481455e-02   1.0123472e-01
  -8.9979768e-02   1.0611004e-01
  -9.7478080e-02   1.1116330e-01
  -1.0497639e-01   1.1640254e-01
  -1.1247471e-01   1.2183651e-01
  -1.1997302e-01   1.2747475e-01
  -1.2747133e-01   1.3332762e-01
  -1.3496964e-01   1.3940642e-01
  -1.4246796e-01   1.4572348e-01
  -1.4996627e-01   1.5229222e-01
  -1.5746458e-01   1.5912732e-01
  -1.6496289e-01   1.6624483e-01
  -1.7246121e-01   1.7366230e-01
  -1.7995952e-01   1.8139902e-01
  -1.8745783e-01   1.8947618e-01
  -1.9495614e-01   1.9791709e-01
  -2.0245446e-01   2.0674751e-01
  -2.0995277e-01   2.1599590e-01
  -2.1745108e-01   2.2569383e-01
  -2.2494939e-01   2.3587640e-01
  -2.3244771e-01   2.4658270e-01
  -2.3994602e-01   2.5785644e-01
  -2.4744433e-01   2.6974660e-01
  -2.5494265e-01   2.8230823e-01
  -2.6244096e-01   2.9560340e-01
  -2.6993927e-01   3.0970234e-01
  -2.7743758e-01   3.2468473e-01
  -2.8493590e-01   3.4064132e-01
  -2.9243421e-01   3.5767578e-01
  -2.9993252e-01   3.7590703e-01
  -3.0743083e-01   3.9547191e-01
  -3.1492915e-01   4.1652848e-01
  -3.2242746e-01   4.3926004e-01
  -3.2992577e-01   4.6387983e-01
  -3.3742408e-01   4.9063693e-01
  -3.4492240e-01   5.1982319e-01
  -3.5242071e-01   5.5178161e-01
  -3.5991902e-01   5.8691630e-01
  -3.6741734e-01   6.2570398e-01
  -3.7491565e-01   6.6870661e-01
  -3.8241396e-01   7.1658358e-01
  -3.8991227e-01   7.7006985e-01
  -3.9740442e-01   8.2986550e-01
  -4.0485372e-01   8.9664820e-01
  -4.1219438e-01   9.7059319e-01
  -4.1935860e-01   1.0514166e+00
  -4.2628514e-01   1.1382423e+00
  -4.3292123e-01   1.2293443e+00
  -4.3922384e-01   1.3218705e+00
  -4.4516030e-01   1.4115614e+00
  -4.5070838e-01   1.4924993e+00
  -4.5585574e-01   1.5569347e+00
  -4.6059905e-01   1.5952232e+00
  -4.6494277e-01   1.5958899e+00
  -4.6889784e-01   1.5457978e+00
  -4.7248026e-01   1.4303630e+00
  -4.7570984e-01   1.2337293e+00
  -4.7860893e-01   9.3880881e-01
  -4.8120137e-01   5.2711163e-01
  -4.8351168e-01  -2.1680603e-02
  -4.8556427e-01  -7.3040771e-01
  -4.8738293e-01  -1.6253780e+00
  -4.8899045e-01  -2.7375514e+00
  -4.9040832e-01  -4.1039557e+00
  -4.9165656e-01  -5.7693600e+00
  -4.9275365e-01  -7.7882705e+00
  -4.9371649e-01  -1.0227360e+01
  -4.9456043e-01  -1.3168500e+01
  -4.9529932e-01  -1.6712635e+01
  -4.9594561e-01  -2.0984851e+01
  -4.9651042e-01  -2.6141130e+01
  -4.9700365e-01  -3.2377523e+01
  -4.9743408e-01  -3.9942852e+01
  -4.9780951e-01  -4.9156636e+01
  -4.9813679e-01  -6.0434939e+01
  -4.9842197e-01  -7.4328568e+01
  -4.9867038e-01  -9.1581059e+01
  -4.9888669e-01  -1.1321952e+02
  -4.9907499e-01  -1.4070227e+02
  -4.9923887e-01  -1.7616929e+02
  -4.9938146e-01  -2.2288974e+02
  -4.9950550e-01  -2.8611394e+02
  -4.9961340e-01  -3.7482969e+02
  -4.9970723e-01  -5.0577692e+02
  -4.9978883e-01  -7.1400603e+02
  -4.9985977e-01  -1.0868611e+03
  -4.9992145e-01  -1.9242253e+03
  -4.9997507e-01  -6.0797767e+03
