   2.0245443e-01   3.8666433e-03
   1.9495611e-01   7.9048214e-03
   1.8745780e-01   1.1830922e-02
   1.7995949e-01   1.5654435e-02
   1.7246117e-01   1.9384221e-02
   1.6496286e-01   2.3028579e-02
   1.5746455e-01   2.6595300e-02
   1.4996624e-01   3.0091718e-02
   1.4246792e-01   3.3524754e-02
   1.3496961e-01   3.6900962e-02
   1.2747130e-01   4.0226566e-02
   1.1997299e-01   4.3507493e-02
   1.1247467e-01   4.6749409e-02
   1.0497636e-01   4.9957750e-02
   9.7478048e-02   5.3137743e-02
   8.9979736e-02   5.6294441e-02
   8.2481423e-02   5.9432742e-02
   7.4983110e-02   6.2557411e-02
   6.7484798e-02   6.5673107e-02
   5.9986485e-02   6.8784400e-02
   5.2488173e-02   7.1895792e-02
   4.4989860e-02   7.5011736e-02
   3.7491547e-02   7.8136656e-02
   2.9993235e-02   8.1274965e-02
   2.2494922e-02   8.4431084e-02
   1.4996609e-02   8.7609460e-02
   7.4982967e-03   9.0814584e-02
  -1.5895382e-08   9.4051012e-02
  -7.4983285e-03   9.7323384e-02
  -1.4996641e-02   1.0063644e-01
  -2.2494954e-02   1.0399505e-01
  -2.9993266e-02   1.0740423e-01
  -3.7491579e-02   1.1086916e-01
  -4.4989892e-02   1.1439523e-01
  -5.2488204e-02   1.1798802e-01
  -5.9986517e-02   1.2165340e-01
  -6.7484830e-02   1.2539749e-01
  -7.4983142e-02   1.2922673e-01
  -8.2481455e-02   1.3314793e-01
  -8.9979768e-02   1.3716826e-01
  -9.7478080e-02   1.4129535e-01
  -1.0497639e-01   1.4553729e-01
  -1.1247471e-01   1.4990273e-01
  -1.1997302e-01   1.5440090e-01
  -1.2747133e-01   1.5904170e-01
  -1.3496964e-01   1.6383575e-01
  -1.4246796e-01   1.6879451e-01
  -1.4996627e-01   1.7393035e-01
  -1.5746458e-01   1.7925667e-01
  -1.6496289e-01   1.8478799e-01
  -1.7246121e-01   1.9054013e-01
  -1.7995952e-01   1.9653034e-01
  -1.8745783e-01   2.0277747e-01
  -1.9495614e-01   2.0930222e-01
  -2.0245446e-01   2.1612734e-01
  -2.0995277e-01   2.2327790e-01
  -2.1745108e-01   2.3078164e-01
  -2.2494939e-01   2.3866934e-01
  -2.3244771e-01   2.4697523e-01
  -2.3994602e-01   2.5573753e-01
  -2.4744433e-01   2.6499907e-01
  -2.5494265e-01   2.7480800e-01
  -2.6244096e-01   2.8521869e-01
  -2.6993927e-01   2.9629274e-01
  -2.7743758e-01   3.0810034e-01
  -2.8493590e-01   3.2072177e-01
  -2.9243421e-01   3.3424938e-01
  -2.9993252e-01   3.4879002e-01
  -3.0743083e-01   3.6446811e-01
  -3.1492915e-01   3.8142954e-01
  -3.2242746e-01   3.9984673e-01
  -3.2992577e-01   4.1992521e-01
  -3.3742408e-01   4.4191225e-01
  -3.4492240e-01   4.6610831e-01
  -3.5242071e-01   4.9288205e-01
  -3.5991902e-01   5.2269017e-01
  -3.6741734e-01   5.5610324e-01
  -3.7491565e-01   5.9383877e-01
  -3.8241396e-01   6.3680357e-01
  -3.8991227e-01   6.8614745e-01
  -3.9740442e-01   7.4326482e-01
  -4.0485372e-01   8.0958330e-01
  -4.1219438e-01   8.8640852e-01
  -4.1935860e-01   9.7499524e-01
  -4.2628514e-01   1.0766134e+00
  -4.3292123e-01   1.1926901e+00
  -4.3922384e-01   1.3250578e+00
  -4.4516030e-01   1.4762344e+00
  -4.5070838e-01   1.6496371e+00
  -4.5585574e-01   1.8496818e+00
  -4.6059905e-01   2.0817893e+00
  -4.6494277e-01   2.3523543e+00
  -4.6889784e-01   2.6687375e+00
  -4.7248026e-01   3.0393159e+00
  -4.7570984e-01   3.4736216e+00
  -4.7860893e-01   3.9825885e+00
  -4.8120137e-01   4.5789193e+00
  -4.8351168e-01   5.2775741e+00
  -4.8556427e-01   6.0963664e+00
  -4.8738293e-01   7.0566543e+00
  -4.8899045e-01   8.1841146e+00
  -4.9040832e-01   9.5095950e+00
  -4.9165656e-01   1.1070016e+01
  -4.9275365e-01   1.2909217e+01
  -4.9371649e-01   1.5078460e+01
  -4.9456043e-01   1.7635919e+01
  -4.9529932e-01   2.0643813e+01
  -4.9594561e-01   2.4160755e+01
  -4.9651042e-01   2.8225553e+01
  -4.9700365e-01   3.2827620e+01
  -4.9743408e-01   3.7859698e+01
  -4.9780951e-01   4.3052560e+01
  -4.9813679e-01   4.7899499e+01
  -4.9842197e-01   5.1587552e+01
  -4.9867038e-01   5.2953855e+01
  -4.9888669e-01   5.0468715e+01
  -4.9907499e-01   4.2209052e+01
  -4.9923887e-01   2.5734494e+01
  -4.9938146e-01  -2.2840130e+00
  -4.9950550e-01  -4.6949324e+01
  -4.9961340e-01  -1.1713985e+02
  -4.9970723e-01  -2.3036272e+02
  -4.9978883e-01  -4.2651187e+02
  -4.9985977e-01  -8.1681549e+02
  -4.9992145e-01  -1.8281311e+03
  -4.9997507e-01  -6.7696048e+03
