   1.9495611e-01  -3.9516425e-03
   1.8745780e-01   4.6962879e-05
   1.7995949e-01   3.9485791e-03
   1.7246117e-01   7.7612579e-03
   1.6496286e-01   1.1492580e-02
   1.5746455e-01   1.5149703e-02
   1.4996624e-01   1.8739396e-02
   1.4246792e-01   2.2268087e-02
   1.3496961e-01   2.5741890e-02
   1.2747130e-01   2.9166642e-02
   1.1997299e-01   3.2547930e-02
   1.1247467e-01   3.5891120e-02
   1.0497636e-01   3.9201382e-02
   9.7478048e-02   4.2483716e-02
   8.9979736e-02   4.5742970e-02
   8.2481423e-02   4.8983868e-02
   7.4983110e-02   5.2211026e-02
   6.7484798e-02   5.5428970e-02
   5.9986485e-02   5.8642159e-02
   5.2488173e-02   6.1855001e-02
   4.4989860e-02   6.5071871e-02
   3.7491547e-02   6.8297126e-02
   2.9993235e-02   7.1535127e-02
   2.2494922e-02   7.4790253e-02
   1.4996609e-02   7.8066917e-02
   7.4982967e-03   8.1369588e-02
  -1.5895382e-08   8.4702806e-02
  -7.4983285e-03   8.8071201e-02
  -1.4996641e-02   9.1479511e-02
  -2.2494954e-02   9.4932607e-02
  -2.9993266e-02   9.8435507e-02
  -3.7491579e-02   1.0199341e-01
  -4.4989892e-02   1.0561170e-01
  -5.2488204e-02   1.0929599e-01
  -5.9986517e-02   1.1305216e-01
  -6.7484830e-02   1.1688634e-01
  -7.4983142e-02   1.2080501e-01
  -8.2481455e-02   1.2481496e-01
  -8.9979768e-02   1.2892341e-01
  -9.7478080e-02   1.3313799e-01
  -1.0497639e-01   1.3746680e-01
  -1.1247471e-01   1.4191850e-01
  -1.1997302e-01   1.4650233e-01
  -1.2747133e-01   1.5122819e-01
  -1.3496964e-01   1.5610670e-01
  -1.4246796e-01   1.6114931e-01
  -1.4996627e-01   1.6636838e-01
  -1.5746458e-01   1.7177726e-01
  -1.6496289e-01   1.7739047e-01
  -1.7246121e-01   1.8322377e-01
  -1.7995952e-01   1.8929435e-01
  -1.8745783e-01   1.9562100e-01
  -1.9495614e-01   2.0222434e-01
  -2.0245446e-01   2.0912699e-01
  -2.0995277e-01   2.1635392e-01
  -2.1745108e-01   2.2393271e-01
  -2.2494939e-01   2.3189393e-01
  -2.3244771e-01   2.4027161e-01
  -2.3994602e-01   2.4910368e-01
  -2.4744433e-01   2.5843264e-01
  -2.5494265e-01   2.6830622e-01
  -2.6244096e-01   2.7877829e-01
  -2.6993927e-01   2.8990980e-01
  -2.7743758e-01   3.0177013e-01
  -2.8493590e-01   3.1443850e-01
  -2.9243421e-01   3.2800589e-01
  -2.9993252e-01   3.4257731e-01
  -3.0743083e-01   3.5827465e-01
  -3.1492915e-01   3.7524030e-01
  -3.2242746e-01   3.9364178e-01
  -3.2992577e-01   4.1367766e-01
  -3.3742408e-01   4.3558543e-01
  -3.4492240e-01   4.5965193e-01
  -3.5242071e-01   4.8622765e-01
  -3.5991902e-01   5.1574632e-01
  -3.6741734e-01   5.4875237e-01
  -3.7491565e-01   5.8593934e-01
  -3.8241396e-01   6.2820359e-01
  -3.8991227e-01   6.7671817e-01
  -3.9740442e-01   7.3297304e-01
  -4.0485372e-01   7.9860966e-01
  -4.1219438e-01   8.7526643e-01
  -4.1935860e-01   9.6457626e-01
  -4.2628514e-01   1.0680715e+00
  -4.3292123e-01   1.1871359e+00
  -4.3922384e-01   1.3231630e+00
  -4.4516030e-01   1.4779392e+00
  -4.5070838e-01   1.6541117e+00
  -4.5585574e-01   1.8555401e+00
  -4.6059905e-01   2.0874275e+00
  -4.6494277e-01   2.3562766e+00
  -4.6889784e-01   2.6697848e+00
  -4.7248026e-01   3.0367795e+00
  -4.7570984e-01   3.4672502e+00
  -4.7860893e-01   3.9725078e+00
  -4.8120137e-01   4.5654886e+00
  -4.8351168e-01   5.2612128e+00
  -4.8556427e-01   6.0773906e+00
  -4.8738293e-01   7.0351551e+00
  -4.8899045e-01   8.1599017e+00
  -4.9040832e-01   9.4822105e+00
  -4.9165656e-01   1.1038824e+01
  -4.9275365e-01   1.2873596e+01
  -4.9371649e-01   1.5038156e+01
  -4.9456043e-01   1.7591722e+01
  -4.9529932e-01   2.0598804e+01
  -4.9594561e-01   2.4122504e+01
  -4.9651042e-01   2.8209671e+01
  -4.9700365e-01   3.2862809e+01
  -4.9743408e-01   3.7993698e+01
  -4.9780951e-01   4.3357054e+01
  -4.9813679e-01   4.8470677e+01
  -4.9842197e-01   5.2538949e+01
  -4.9867038e-01   5.4400655e+01
  -4.9888669e-01   5.2507756e+01
  -4.9907499e-01   4.4903355e+01
  -4.9923887e-01   2.9111812e+01
  -4.9938146e-01   1.7874812e+00
  -4.9950550e-01  -4.2146044e+01
  -4.9961340e-01  -1.1145510e+02
  -4.9970723e-01  -2.2331170e+02
  -4.9978883e-01  -4.1649652e+02
  -4.9985977e-01  -7.9834142e+02
  -4.9992145e-01  -1.7845848e+03
  -4.9997507e-01  -6.6166476e+03
