   1.7995949e-01  -7.4570554e-03
   1.7246117e-01  -3.7332489e-03
   1.6496286e-01  -3.6572298e-05
   1.5746455e-01   3.6345410e-03
   1.4996624e-01   7.2818796e-03
   1.4246792e-01   1.0907425e-02
   1.3496961e-01   1.4513327e-02
   1.2747130e-01   1.8101886e-02
   1.1997299e-01   2.1675533e-02
   1.1247467e-01   2.5236819e-02
   1.0497636e-01   2.8788405e-02
   9.7478048e-02   3.2333055e-02
   8.9979736e-02   3.5873629e-02
   8.2481423e-02   3.9413081e-02
   7.4983110e-02   4.2954456e-02
   6.7484798e-02   4.6500892e-02
   5.9986485e-02   5.0055622e-02
   5.2488173e-02   5.3621975e-02
   4.4989860e-02   5.7203383e-02
   3.7491547e-02   6.0803387e-02
   2.9993235e-02   6.4425642e-02
   2.2494922e-02   6.8073928e-02
   1.4996609e-02   7.1752160e-02
   7.4982967e-03   7.5464399e-02
  -1.5895382e-08   7.9214866e-02
  -7.4983285e-03   8.3007957e-02
  -1.4996641e-02   8.6848256e-02
  -2.2494954e-02   9.0740560e-02
  -2.9993266e-02   9.4689895e-02
  -3.7491579e-02   9.8701539e-02
  -4.4989892e-02   1.0278105e-01
  -5.2488204e-02   1.0693430e-01
  -5.9986517e-02   1.1116748e-01
  -6.7484830e-02   1.1548719e-01
  -7.4983142e-02   1.1990041e-01
  -8.2481455e-02   1.2441461e-01
  -8.9979768e-02   1.2903777e-01
  -9.7478080e-02   1.3377842e-01
  -1.0497639e-01   1.3864574e-01
  -1.1247471e-01   1.4364963e-01
  -1.1997302e-01   1.4880079e-01
  -1.2747133e-01   1.5411078e-01
  -1.3496964e-01   1.5959221e-01
  -1.4246796e-01   1.6525880e-01
  -1.4996627e-01   1.7112556e-01
  -1.5746458e-01   1.7720892e-01
  -1.6496289e-01   1.8352699e-01
  -1.7246121e-01   1.9009971e-01
  -1.7995952e-01   1.9694912e-01
  -1.8745783e-01   2.0409965e-01
  -1.9495614e-01   2.1157844e-01
  -2.0245446e-01   2.1941567e-01
  -2.0995277e-01   2.2764498e-01
  -2.1745108e-01   2.3630387e-01
  -2.2494939e-01   2.4543420e-01
  -2.3244771e-01   2.5508271e-01
  -2.3994602e-01   2.6530152e-01
  -2.4744433e-01   2.7614876e-01
  -2.5494265e-01   2.8768915e-01
  -2.6244096e-01   2.9999467e-01
  -2.6993927e-01   3.1314524e-01
  -2.7743758e-01   3.2722947e-01
  -2.8493590e-01   3.4234554e-01
  -2.9243421e-01   3.5860221e-01
  -2.9993252e-01   3.7612011e-01
  -3.0743083e-01   3.9503346e-01
  -3.1492915e-01   4.1549243e-01
  -3.2242746e-01   4.3766640e-01
  -3.2992577e-01   4.6174869e-01
  -3.3742408e-01   4.8796312e-01
  -3.4492240e-01   5.1657341e-01
  -3.5242071e-01   5.4789638e-01
  -3.5991902e-01   5.8232037e-01
  -3.6741734e-01   6.2033127e-01
  -3.7491565e-01   6.6254904e-01
  -3.8241396e-01   7.0977939e-01
  -3.8991227e-01   7.6307826e-01
  -3.9740442e-01   8.2376598e-01
  -4.0485372e-01   8.9331453e-01
  -4.1219438e-01   9.7333625e-01
  -4.1935860e-01   1.0657334e+00
  -4.2628514e-01   1.1727835e+00
  -4.3292123e-01   1.2971846e+00
  -4.3922384e-01   1.4420964e+00
  -4.4516030e-01   1.6111872e+00
  -4.5070838e-01   1.8086919e+00
  -4.5585574e-01   2.0394845e+00
  -4.6059905e-01   2.3091674e+00
  -4.6494277e-01   2.6241656e+00
  -4.6889784e-01   2.9918088e+00
  -4.7248026e-01   3.4203560e+00
  -4.7570984e-01   3.9188932e+00
  -4.7860893e-01   4.4969863e+00
  -4.8120137e-01   5.1639144e+00
  -4.8351168e-01   5.9272462e+00
  -4.8556427e-01   6.7904815e+00
  -4.8738293e-01   7.7495070e+00
  -4.8899045e-01   8.7877715e+00
  -4.9040832e-01   9.8704111e+00
  -4.9165656e-01   1.0938023e+01
  -4.9275365e-01   1.1901241e+01
  -4.9371649e-01   1.2637432e+01
  -4.9456043e-01   1.2990424e+01
  -4.9529932e-01   1.2773144e+01
  -4.9594561e-01   1.1771609e+01
  -4.9651042e-01   9.7474799e+00
  -4.9700365e-01   6.4358125e+00
  -4.9743408e-01   1.5348400e+00
  -4.9780951e-01  -5.3148909e+00
  -4.9813679e-01  -1.4564723e+01
  -4.9842197e-01  -2.6809562e+01
  -4.9867038e-01  -4.2864968e+01
  -4.9888669e-01  -6.3885353e+01
  -4.9907499e-01  -9.1553968e+01
  -4.9923887e-01  -1.2840595e+02
  -4.9938146e-01  -1.7841279e+02
  -4.9950550e-01  -2.4811769e+02
  -4.9961340e-01  -3.4904186e+02
  -4.9970723e-01  -5.0339780e+02
  -4.9978883e-01  -7.5997688e+02
  -4.9985977e-01  -1.2497705e+03
  -4.9992145e-01  -2.4626344e+03
  -4.9997507e-01  -7.9866915e+03
