   2.8493586e-01  -7.1757807e-02
   2.7743755e-01  -6.7581223e-02
   2.6993924e-01  -6.3429160e-02
   2.6244093e-01  -5.9308083e-02
   2.5494261e-01  -5.5222746e-02
   2.4744430e-01  -5.1176490e-02
   2.3994599e-01  -4.7171486e-02
   2.3244768e-01  -4.3208946e-02
   2.2494936e-01  -3.9289286e-02
   2.1745105e-01  -3.5412268e-02
   2.0995274e-01  -3.1577117e-02
   2.0245443e-01  -2.7782615e-02
   1.9495611e-01  -2.4027184e-02
   1.8745780e-01  -2.0308946e-02
   1.7995949e-01  -1.6625784e-02
   1.7246117e-01  -1.2975382e-02
   1.6496286e-01  -9.3552648e-03
   1.5746455e-01  -5.7628245e-03
   1.4996624e-01  -2.1953475e-03
   1.4246792e-01   1.3499681e-03
   1.3496961e-01   4.8759964e-03
   1.2747130e-01   8.3856731e-03
   1.1997299e-01   1.1881986e-02
   1.1247467e-01   1.5367972e-02
   1.0497636e-01   1.8846707e-02
   9.7478048e-02   2.2321313e-02
   8.9979736e-02   2.5794951e-02
   8.2481423e-02   2.9270827e-02
   7.4983110e-02   3.2752193e-02
   6.7484798e-02   3.6242353e-02
   5.9986485e-02   3.9744665e-02
   5.2488173e-02   4.3262555e-02
   4.4989860e-02   4.6799516e-02
   3.7491547e-02   5.0359124e-02
   2.9993235e-02   5.3945047e-02
   2.2494922e-02   5.7561054e-02
   1.4996609e-02   6.1211028e-02
   7.4982967e-03   6.4898983e-02
  -1.5895382e-08   6.8629077e-02
  -7.4983285e-03   7.2405629e-02
  -1.4996641e-02   7.6233137e-02
  -2.2494954e-02   8.0116301e-02
  -2.9993266e-02   8.4060043e-02
  -3.7491579e-02   8.8069530e-02
  -4.4989892e-02   9.2150203e-02
  -5.2488204e-02   9.6307808e-02
  -5.9986517e-02   1.0054842e-01
  -6.7484830e-02   1.0487849e-01
  -7.4983142e-02   1.0930486e-01
  -8.2481455e-02   1.1383485e-01
  -8.9979768e-02   1.1847623e-01
  -9.7478080e-02   1.2323736e-01
  -1.0497639e-01   1.2812717e-01
  -1.1247471e-01   1.3315523e-01
  -1.1997302e-01   1.3833185e-01
  -1.2747133e-01   1.4366812e-01
  -1.3496964e-01   1.4917600e-01
  -1.4246796e-01   1.5486835e-01
  -1.4996627e-01   1.6075911e-01
  -1.5746458e-01   1.6686330e-01
  -1.6496289e-01   1.7319720e-01
  -1.7246121e-01   1.7977841e-01
  -1.7995952e-01   1.8662601e-01
  -1.8745783e-01   1.9376069e-01
  -1.9495614e-01   2.0120491e-01
  -2.0245446e-01   2.0898308e-01
  -2.0995277e-01   2.1712177e-01
  -2.1745108e-01   2.2564998e-01
  -2.2494939e-01   2.3459937e-01
  -2.3244771e-01   2.4400465e-01
  -2.3994602e-01   2.5390400e-01
  -2.4744433e-01   2.6433951e-01
  -2.5494265e-01   2.7535787e-01
  -2.6244096e-01   2.8701107e-01
  -2.6993927e-01   2.9935738e-01
  -2.7743758e-01   3.1246246e-01
  -2.8493590e-01   3.2640085e-01
  -2.9243421e-01   3.4125777e-01
  -2.9993252e-01   3.5713137e-01
  -3.0743083e-01   3.7413560e-01
  -3.1492915e-01   3.9240384e-01
  -3.2242746e-01   4.1209343e-01
  -3.2992577e-01   4.3339155e-01
  -3.3742408e-01   4.5652274e-01
  -3.4492240e-01   4.8175865e-01
  -3.5242071e-01   5.0943084e-01
  -3.5991902e-01   5.3994777e-01
  -3.6741734e-01   5.7381772e-01
  -3.7491565e-01   6.1168042e-01
  -3.8241396e-01   6.5435194e-01
  -3.8991227e-01   7.0287759e-01
  -3.9740442e-01   7.5853510e-01
  -4.0485372e-01   8.2277022e-01
  -4.1219438e-01   8.9708345e-01
  -4.1935860e-01   9.8318799e-01
  -4.2628514e-01   1.0830935e+00
  -4.3292123e-01   1.1991493e+00
  -4.3922384e-01   1.3340990e+00
  -4.4516030e-01   1.4911465e+00
  -4.5070838e-01   1.6740376e+00
  -4.5585574e-01   1.8871598e+00
  -4.6059905e-01   2.1356615e+00
  -4.6494277e-01   2.4255905e+00
  -4.6889784e-01   2.7640436e+00
  -4.7248026e-01   3.1593160e+00
  -4.7570984e-01   3.6210153e+00
  -4.7860893e-01   4.1600830e+00
  -4.8120137e-01   4.7886128e+00
  -4.8351168e-01   5.5192866e+00
  -4.8556427e-01   6.3641585e+00
  -4.8738293e-01   7.3324406e+00
  -4.8899045e-01   8.4269264e+00
  -4.9040832e-01   9.6388392e+00
  -4.9165656e-01   1.0941278e+01
  -4.9275365e-01   1.2282073e+01
  -4.9371649e-01   1.3577552e+01
  -4.9456043e-01   1.4709072e+01
  -4.9529932e-01   1.5523686e+01
  -4.9594561e-01   1.5838906e+01
  -4.9651042e-01   1.5449502e+01
  -4.9700365e-01   1.4132699e+01
  -4.9743408e-01   1.1647576e+01
  -4.9780951e-01   7.7250862e+00
  -4.9813679e-01   2.0460743e+00
  -4.9842197e-01  -5.7953274e+00
  -4.9867038e-01  -1.6347497e+01
  -4.9888669e-01  -3.0386144e+01
  -4.9907499e-01  -4.9048641e+01
  -4.9923887e-01  -7.4060021e+01
  -4.9938146e-01  -1.0813989e+02
  -4.9950550e-01  -1.5579238e+02
  -4.9961340e-01  -2.2498254e+02
  -4.9970723e-01  -3.3112269e+02
  -4.9978883e-01  -5.0812771e+02
  -4.9985977e-01  -8.4648756e+02
  -4.9992145e-01  -1.6822654e+03
  -4.9997507e-01  -4.9966678e+03
