  -3.8991227e-01   7.4225745e-01
  -3.9740442e-01   8.0094981e-01
  -4.0485372e-01   8.6866694e-01
  -4.1219438e-01   9.4704597e-01
  -4.1935860e-01   1.0379577e+00
  -4.2628514e-01   1.1435758e+00
  -4.3292123e-01   1.2664094e+00
  -4.3922384e-01   1.4093259e+00
  -4.4516030e-01   1.5755616e+00
  -4.5070838e-01   1.7687033e+00
  -4.5585574e-01   1.9926134e+00
  -4.6059905e-01   2.2512514e+00
  -4.6494277e-01   2.5483233e+00
  -4.6889784e-01   2.8866642e+00
  -4.7248026e-01   3.2672505e+00
  -4.7570984e-01   3.6877507e+00
  -4.7860893e-01   4.1405909e+00
  -4.8120137e-01   4.6106426e+00
  -4.8351168e-01   5.0728235e+00
  -4.8556427e-01   5.4900815e+00
  -4.8738293e-01   5.8122961e+00
  -4.8899045e-01   5.9764877e+00
  -4.9040832e-01   5.9083332e+00
  -4.9165656e-01   5.5244673e+00
  -4.9275365e-01   4.7346037e+00
  -4.9371649e-01   3.4423568e+00
  -4.9456043e-01   1.5438277e+00
  -4.9529932e-01  -1.0765829e+00
  -4.9594561e-01  -4.5533090e+00
  -4.9651042e-01  -9.0497497e+00
  -4.9700365e-01  -1.4771672e+01
  -4.9743408e-01  -2.1984755e+01
  -4.9780951e-01  -3.1038103e+01
  -4.9813679e-01  -4.2397029e+01
  -4.9842197e-01  -5.6690756e+01
  -4.9867038e-01  -7.4784679e+01
  -4.9888669e-01  -9.7894264e+01
  -4.9907499e-01  -1.2777208e+02
  -4.9923887e-01  -1.6702943e+02
  -4.9938146e-01  -2.1972029e+02
  -4.9950550e-01  -2.9247494e+02
  -4.9961340e-01  -3.9689427e+02
  -4.9970723e-01  -5.5520040e+02
  -4.9978883e-01  -8.1574893e+02
  -4.9985977e-01  -1.3058855e+03
  -4.9992145e-01  -2.4832319e+03
  -4.9997507e-01  -7.4068924e+03
