   3.3742405e-01  -1.1540524e-01
   3.2992574e-01  -1.0657311e-01
   3.2242743e-01  -9.8225009e-02
   3.1492911e-01  -9.0323993e-02
   3.0743080e-01  -8.2835418e-02
   2.9993249e-01  -7.5726975e-02
   2.9243418e-01  -6.8968676e-02
   2.8493586e-01  -6.2532760e-02
   2.7743755e-01  -5.6393587e-02
   2.6993924e-01  -5.0527499e-02
   2.6244093e-01  -4.4912685e-02
   2.5494261e-01  -3.9529035e-02
   2.4744430e-01  -3.4358006e-02
   2.3994599e-01  -2.9382492e-02
   2.3244768e-01  -2.4586695e-02
   2.2494936e-01  -1.9956015e-02
   2.1745105e-01  -1.5476940e-02
   2.0995274e-01  -1.1136950e-02
   2.0245443e-01  -6.9244234e-03
   1.9495611e-01  -2.8285554e-03
   1.8745780e-01   1.1607169e-03
   1.7995949e-01   5.0527848e-03
   1.7246117e-01   8.8564309e-03
   1.6496286e-01   1.2579887e-02
   1.5746455e-01   1.6230889e-02
   1.4996624e-01   1.9816720e-02
   1.4246792e-01   2.3344261e-02
   1.3496961e-01   2.6820027e-02
   1.2747130e-01   3.0250210e-02
   1.1997299e-01   3.3640706e-02
   1.1247467e-01   3.6997153e-02
   1.0497636e-01   4.0324961e-02
   9.7478048e-02   4.3629335e-02
   8.9979736e-02   4.6915306e-02
   8.2481423e-02   5.0187754e-02
   7.4983110e-02   5.3451431e-02
   6.7484798e-02   5.6710982e-02
   5.9986485e-02   5.9970970e-02
   5.2488173e-02   6.3235892e-02
   4.4989860e-02   6.6510202e-02
   3.7491547e-02   6.9798328e-02
   2.9993235e-02   7.3104697e-02
   2.2494922e-02   7.6433744e-02
   1.4996609e-02   7.9789942e-02
   7.4982967e-03   8.3177814e-02
  -1.5895382e-08   8.6601956e-02
  -7.4983285e-03   9.0067056e-02
  -1.4996641e-02   9.3577916e-02
  -2.2494954e-02   9.7139473e-02
  -2.9993266e-02   1.0075682e-01
  -3.7491579e-02   1.0443524e-01
  -4.4989892e-02   1.0818022e-01
  -5.2488204e-02   1.1199747e-01
  -5.9986517e-02   1.1589298e-01
  -6.7484830e-02   1.1987305e-01
  -7.4983142e-02   1.2394427e-01
  -8.2481455e-02   1.2811365e-01
  -8.9979768e-02   1.3238857e-01
  -9.7478080e-02   1.3677689e-01
  -1.0497639e-01   1.4128697e-01
  -1.1247471e-01   1.4592773e-01
  -1.1997302e-01   1.5070874e-01
  -1.2747133e-01   1.5564022e-01
  -1.3496964e-01   1.6073319e-01
  -1.4246796e-01   1.6599954e-01
  -1.4996627e-01   1.7145209e-01
  -1.5746458e-01   1.7710475e-01
  -1.6496289e-01   1.8297262e-01
  -1.7246121e-01   1.8907212e-01
  -1.7995952e-01   1.9542120e-01
  -1.8745783e-01   2.0203948e-01
  -1.9495614e-01   2.0894850e-01
  -2.0245446e-01   2.1617194e-01
  -2.0995277e-01   2.2373595e-01
  -2.1745108e-01   2.3166944e-01
  -2.2494939e-01   2.4000451e-01
  -2.3244771e-01   2.4877692e-01
  -2.3994602e-01   2.5802659e-01
  -2.4744433e-01   2.6779831e-01
  -2.5494265e-01   2.7814249e-01
  -2.6244096e-01   2.8911608e-01
  -2.6993927e-01   3.0078373e-01
  -2.7743758e-01   3.1321912e-01
  -2.8493590e-01   3.2650661e-01
  -2.9243421e-01   3.4074331e-01
  -2.9993252e-01   3.5604154e-01
  -3.0743083e-01   3.7253195e-01
  -3.1492915e-01   3.9036732e-01
  -3.2242746e-01   4.0972743e-01
  -3.2992577e-01   4.3082503e-01
  -3.3742408e-01   4.5391346e-01
  -3.4492240e-01   4.7929636e-01
  -3.5242071e-01   5.0733996e-01
  -3.5991902e-01   5.3848909e-01
  -3.6741734e-01   5.7328792e-01
  -3.7491565e-01   6.1240769e-01
  -3.8241396e-01   6.5668524e-01
  -3.8991227e-01   7.0717471e-01
  -3.9740442e-01   7.6514864e-01
  -4.0485372e-01   8.3196682e-01
  -4.1219438e-01   9.0894885e-01
  -4.1935860e-01   9.9753688e-01
  -4.2628514e-01   1.0993955e+00
  -4.3292123e-01   1.2164906e+00
  -4.3922384e-01   1.3511921e+00
  -4.4516030e-01   1.5063853e+00
  -4.5070838e-01   1.6855797e+00
  -4.5585574e-01   1.8930065e+00
  -4.6059905e-01   2.1337097e+00
  -4.6494277e-01   2.4136391e+00
  -4.6889784e-01   2.7397598e+00
  -4.7248026e-01   3.1201957e+00
  -4.7570984e-01   3.5644226e+00
  -4.7860893e-01   4.0835307e+00
  -4.8120137e-01   4.6905702e+00
  -4.8351168e-01   5.4009944e+00
  -4.8556427e-01   6.2332100e+00
  -4.8738293e-01   7.2092446e+00
  -4.8899045e-01   8.3555437e+00
  -4.9040832e-01   9.7038992e+00
  -4.9165656e-01   1.1292497e+01
  -4.9275365e-01   1.3166993e+01
  -4.9371649e-01   1.5381403e+01
  -4.9456043e-01   1.7998254e+01
  -4.9529932e-01   2.1086974e+01
  -4.9594561e-01   2.4718611e+01
  -4.9651042e-01   2.8953953e+01
  -4.9700365e-01   3.3821151e+01
  -4.9743408e-01   3.9279001e+01
  -4.9780951e-01   4.5164341e+01
  -4.9813679e-01   5.1127452e+01
  -4.9842197e-01   5.6566535e+01
  -4.9867038e-01   6.0576031e+01
  -4.9888669e-01   6.1915832e+01
  -4.9907499e-01   5.8983548e+01
  -4.9923887e-01   4.9730891e+01
  -4.9938146e-01   3.1408338e+01
  -4.9950550e-01  -7.8020600e-02
  -4.9961340e-01  -5.1679208e+01
  -4.9970723e-01  -1.3694408e+02
  -4.9978883e-01  -2.8668645e+02
  -4.9985977e-01  -5.8676086e+02
  -4.9992145e-01  -1.3654175e+03
  -4.9997507e-01  -5.1629055e+03
