  -1.4996641e-02   8.0207686e-02
  -2.2494954e-02   8.3842293e-02
  -2.9993266e-02   8.7533898e-02
  -3.7491579e-02   9.1287850e-02
  -4.4989892e-02   9.5109766e-02
  -5.2488204e-02   9.9005563e-02
  -5.9986517e-02   1.0298149e-01
  -6.7484830e-02   1.0704414e-01
  -7.4983142e-02   1.1120053e-01
  -8.2481455e-02   1.1545810e-01
  -8.9979768e-02   1.1982475e-01
  -9.7478080e-02   1.2430891e-01
  -1.0497639e-01   1.2891957e-01
  -1.1247471e-01   1.3366634e-01
  -1.1997302e-01   1.3855948e-01
  -1.2747133e-01   1.4360998e-01
  -1.3496964e-01   1.4882961e-01
  -1.4246796e-01   1.5423100e-01
  -1.4996627e-01   1.5982768e-01
  -1.5746458e-01   1.6563421e-01
  -1.6496289e-01   1.7166624e-01
  -1.7246121e-01   1.7794060e-01
  -1.7995952e-01   1.8447544e-01
  -1.8745783e-01   1.9129036e-01
  -1.9495614e-01   1.9840655e-01
  -2.0245446e-01   2.0584699e-01
  -2.0995277e-01   2.1363666e-01
  -2.1745108e-01   2.2180279e-01
  -2.2494939e-01   2.3037518e-01
  -2.3244771e-01   2.3938658e-01
  -2.3994602e-01   2.4887315e-01
  -2.4744433e-01   2.5887500e-01
  -2.5494265e-01   2.6943690e-01
  -2.6244096e-01   2.8060909e-01
  -2.6993927e-01   2.9244833e-01
  -2.7743758e-01   3.0501913e-01
  -2.8493590e-01   3.1839532e-01
  -2.9243421e-01   3.3266194e-01
  -2.9993252e-01   3.4791763e-01
  -3.0743083e-01   3.6427752e-01
  -3.1492915e-01   3.8187700e-01
  -3.2242746e-01   4.0087623e-01
  -3.2992577e-01   4.2146610e-01
  -3.3742408e-01   4.4387566e-01
  -3.4492240e-01   4.6838187e-01
  -3.5242071e-01   4.9532219e-01
  -3.5991902e-01   5.2511142e-01
  -3.6741734e-01   5.5826433e-01
  -3.7491565e-01   5.9542681e-01
  -3.8241396e-01   6.3742027e-01
  -3.8991227e-01   6.8529437e-01
  -3.9740442e-01   7.4033101e-01
  -4.0485372e-01   8.0397763e-01
  -4.1219438e-01   8.7773151e-01
  -4.1935860e-01   9.6329486e-01
  -4.2628514e-01   1.0626575e+00
  -4.3292123e-01   1.1781404e+00
  -4.3922384e-01   1.3124518e+00
  -4.4516030e-01   1.4687558e+00
  -4.5070838e-01   1.6507565e+00
  -4.5585574e-01   1.8628015e+00
  -4.6059905e-01   2.1100040e+00
  -4.6494277e-01   2.3983846e+00
  -4.6889784e-01   2.7350284e+00
  -4.7248026e-01   3.1282432e+00
  -4.7570984e-01   3.5876978e+00
  -4.7860893e-01   4.1244835e+00
  -4.8120137e-01   4.7510061e+00
  -4.8351168e-01   5.4805397e+00
  -4.8556427e-01   6.3261855e+00
  -4.8738293e-01   7.2988801e+00
  -4.8899045e-01   8.4040555e+00
  -4.9040832e-01   9.6366474e+00
  -4.9165656e-01   1.0974486e+01
  -4.9275365e-01   1.2370739e+01
  -4.9371649e-01   1.3746838e+01
  -4.9456043e-01   1.4987883e+01
  -4.9529932e-01   1.5942249e+01
  -4.9594561e-01   1.6425844e+01
  -4.9651042e-01   1.6229352e+01
  -4.9700365e-01   1.5124856e+01
  -4.9743408e-01   1.2867320e+01
  -4.9780951e-01   9.1868883e+00
  -4.9813679e-01   3.7690591e+00
  -4.9842197e-01  -3.7797858e+00
  -4.9867038e-01  -1.3985443e+01
  -4.9888669e-01  -2.7586089e+01
  -4.9907499e-01  -4.5657724e+01
  -4.9923887e-01  -6.9822210e+01
  -4.9938146e-01  -1.0261621e+02
  -4.9950550e-01  -1.4819533e+02
  -4.9961340e-01  -2.1379699e+02
  -4.9970723e-01  -3.1312086e+02
  -4.9978883e-01  -4.7534317e+02
  -4.9985977e-01  -7.7465329e+02
  -4.9992145e-01  -1.4725201e+03
  -4.9997507e-01  -5.2437196e+03
