  -4.8556427e-01   5.8643319e+00
  -4.8738293e-01   6.4129180e+00
  -4.8899045e-01   6.8710602e+00
  -4.9040832e-01   7.1650898e+00
  -4.9165656e-01   7.2057691e+00
  -4.9275365e-01   6.8910767e+00
  -4.9371649e-01   6.1092367e+00
  -4.9456043e-01   4.7404522e+00
  -4.9529932e-01   2.6558984e+00
  -4.9594561e-01  -2.8699337e-01
  -4.9651042e-01  -4.2534079e+00
  -4.9700365e-01  -9.4443813e+00
  -4.9743408e-01  -1.6114884e+01
  -4.9780951e-01  -2.4598090e+01
  -4.9813679e-01  -3.5338703e+01
  -4.9842197e-01  -4.8940630e+01
  -4.9867038e-01  -6.6238410e+01
  -4.9888669e-01  -8.8409160e+01
  -4.9907499e-01  -1.1715609e+02
  -4.9923887e-01  -1.5502427e+02
  -4.9938146e-01  -2.0597516e+02
  -4.9950550e-01  -2.7650602e+02
  -4.9961340e-01  -3.7803054e+02
  -4.9970723e-01  -5.3257094e+02
  -4.9978883e-01  -7.8873292e+02
  -4.9985977e-01  -1.2776225e+03
  -4.9992145e-01  -2.4862525e+03
  -4.9997507e-01  -8.0267086e+03
