  -6.7484830e-02   5.3395120e-01
  -7.4983142e-02   5.4048473e-01
  -8.2481455e-02   5.4715358e-01
  -8.9979768e-02   5.5396606e-01
  -9.7478080e-02   5.6093119e-01
  -1.0497639e-01   5.6805883e-01
  -1.1247471e-01   5.7535966e-01
  -1.1997302e-01   5.8284528e-01
  -1.2747133e-01   5.9052830e-01
  -1.3496964e-01   5.9842236e-01
  -1.4246796e-01   6.0654231e-01
  -1.4996627e-01   6.1490422e-01
  -1.5746458e-01   6.2352554e-01
  -1.6496289e-01   6.3242524e-01
  -1.7246121e-01   6.4162390e-01
  -1.7995952e-01   6.5114393e-01
  -1.8745783e-01   6.6100970e-01
  -1.9495614e-01   6.7124783e-01
  -2.0245446e-01   6.8188736e-01
  -2.0995277e-01   6.9296011e-01
  -2.1745108e-01   7.0450100e-01
  -2.2494939e-01   7.1654848e-01
  -2.3244771e-01   7.2914499e-01
  -2.3994602e-01   7.4233756e-01
  -2.4744433e-01   7.5617853e-01
  -2.5494265e-01   7.7072638e-01
  -2.6244096e-01   7.8604673e-01
  -2.6993927e-01   8.0221365e-01
  -2.7743758e-01   8.1931110e-01
  -2.8493590e-01   8.3743485e-01
  -2.9243421e-01   8.5669475e-01
  -2.9993252e-01   8.7721755e-01
  -3.0743083e-01   8.9915046e-01
  -3.1492915e-01   9.2266554e-01
  -3.2242746e-01   9.4796532e-01
  -3.2992577e-01   9.7528981e-01
  -3.3742408e-01   1.0049256e+00
  -3.4492240e-01   1.0372176e+00
  -3.5242071e-01   1.0725843e+00
  -3.5991902e-01   1.1115377e+00
  -3.6741734e-01   1.1547104e+00
  -3.7491565e-01   1.2028913e+00
  -3.8241396e-01   1.2570737e+00
  -3.8991227e-01   1.3184947e+00
  -3.9740442e-01   1.3886069e+00
  -4.0485372e-01   1.4690829e+00
  -4.1219438e-01   1.5615111e+00
  -4.1935860e-01   1.6675545e+00
  -4.2628514e-01   1.7889538e+00
  -4.3292123e-01   1.9274020e+00
  -4.3922384e-01   2.0843519e+00
  -4.4516030e-01   2.2607221e+00
  -4.5070838e-01   2.4564840e+00
  -4.5585574e-01   2.6701247e+00
  -4.6059905e-01   2.8980061e+00
  -4.6494277e-01   3.1336810e+00
  -4.6889784e-01   3.3672646e+00
  -4.7248026e-01   3.5849860e+00
  -4.7570984e-01   3.7690338e+00
  -4.7860893e-01   3.8977531e+00
  -4.8120137e-01   3.9461507e+00
  -4.8351168e-01   3.8865558e+00
  -4.8556427e-01   3.6891983e+00
  -4.8738293e-01   3.3224538e+00
  -4.8899045e-01   2.7525506e+00
  -4.9040832e-01   1.9426314e+00
  -4.9165656e-01   8.5114990e-01
  -4.9275365e-01  -5.7035944e-01
  -4.9371649e-01  -2.3801128e+00
  -4.9456043e-01  -4.6495413e+00
  -4.9529932e-01  -7.4675309e+00
  -4.9594561e-01  -1.0945726e+01
  -4.9651042e-01  -1.5225373e+01
  -4.9700365e-01  -2.0486451e+01
  -4.9743408e-01  -2.6960208e+01
  -4.9780951e-01  -3.4946875e+01
  -4.9813679e-01  -4.4841347e+01
  -4.9842197e-01  -5.7171434e+01
  -4.9867038e-01  -7.2656585e+01
  -4.9888669e-01  -9.2301157e+01
  -4.9907499e-01  -1.1754874e+02
  -4.9923887e-01  -1.5055056e+02
  -4.9938146e-01  -1.9466188e+02
  -4.9950550e-01  -2.5542935e+02
  -4.9961340e-01  -3.4272226e+02
  -4.9970723e-01  -4.7578187e+02
  -4.9978883e-01  -6.9673324e+02
  -4.9985977e-01  -1.1142371e+03
  -4.9992145e-01  -2.1020307e+03
  -4.9997507e-01  -6.2735593e+03
