   6.7484798e-02   1.3242413e+00
   5.9986485e-02   1.3330793e+00
   5.2488173e-02   1.3419632e+00
   4.4989860e-02   1.3508960e+00
   3.7491547e-02   1.3598814e+00
   2.9993235e-02   1.3689233e+00
   2.2494922e-02   1.3780263e+00
   1.4996609e-02   1.3871954e+00
   7.4982967e-03   1.3964360e+00
  -1.5895382e-08   1.4057542e+00
  -7.4983285e-03   1.4151565e+00
  -1.4996641e-02   1.4246501e+00
  -2.2494954e-02   1.4342427e+00
  -2.9993266e-02   1.4439427e+00
  -3.7491579e-02   1.4537593e+00
  -4.4989892e-02   1.4637022e+00
  -5.2488204e-02   1.4737821e+00
  -5.9986517e-02   1.4840105e+00
  -6.7484830e-02   1.4943996e+00
  -7.4983142e-02   1.5049628e+00
  -8.2481455e-02   1.5157145e+00
  -8.9979768e-02   1.5266701e+00
  -9.7478080e-02   1.5378463e+00
  -1.0497639e-01   1.5492612e+00
  -1.1247471e-01   1.5609342e+00
  -1.1997302e-01   1.5728862e+00
  -1.2747133e-01   1.5851398e+00
  -1.3496964e-01   1.5977197e+00
  -1.4246796e-01   1.6106521e+00
  -1.4996627e-01   1.6239657e+00
  -1.5746458e-01   1.6376914e+00
  -1.6496289e-01   1.6518630e+00
  -1.7246121e-01   1.6665167e+00
  -1.7995952e-01   1.6816923e+00
  -1.8745783e-01   1.6974327e+00
  -1.9495614e-01   1.7137850e+00
  -2.0245446e-01   1.7308004e+00
  -2.0995277e-01   1.7485349e+00
  -2.1745108e-01   1.7670499e+00
  -2.2494939e-01   1.7864130e+00
  -2.3244771e-01   1.8066985e+00
  -2.3994602e-01   1.8279884e+00
  -2.4744433e-01   1.8503737e+00
  -2.5494265e-01   1.8739553e+00
  -2.6244096e-01   1.8988457e+00
  -2.6993927e-01   1.9251708e+00
  -2.7743758e-01   1.9530719e+00
  -2.8493590e-01   1.9827080e+00
  -2.9243421e-01   2.0142589e+00
  -2.9993252e-01   2.0479287e+00
  -3.0743083e-01   2.0839495e+00
  -3.1492915e-01   2.1225868e+00
  -3.2242746e-01   2.1641450e+00
  -3.2992577e-01   2.2089739e+00
  -3.3742408e-01   2.2574772e+00
  -3.4492240e-01   2.3101213e+00
  -3.5242071e-01   2.3674461e+00
  -3.5991902e-01   2.4300771e+00
  -3.6741734e-01   2.4987376e+00
  -3.7491565e-01   2.5742622e+00
  -3.8241396e-01   2.6576055e+00
  -3.8991227e-01   2.7498377e+00
  -3.9740442e-01   2.8520285e+00
  -4.0485372e-01   2.9648441e+00
  -4.1219438e-01   3.0882631e+00
  -4.1935860e-01   3.2215964e+00
  -4.2628514e-01   3.3633922e+00
  -4.3292123e-01   3.5112866e+00
  -4.3922384e-01   3.6618967e+00
  -4.4516030e-01   3.8107884e+00
  -4.5070838e-01   3.9525344e+00
  -4.5585574e-01   4.0808497e+00
  -4.6059905e-01   4.1887658e+00
  -4.6494277e-01   4.2687758e+00
  -4.6889784e-01   4.3128807e+00
  -4.7248026e-01   4.3124744e+00
  -4.7570984e-01   4.2580369e+00
  -4.7860893e-01   4.1386343e+00
  -4.8120137e-01   3.9412476e+00
  -4.8351168e-01   3.6499607e+00
  -4.8556427e-01   3.2450260e+00
  -4.8738293e-01   2.7018078e+00
  -4.8899045e-01   1.9895755e+00
  -4.9040832e-01   1.0700913e+00
  -4.9165656e-01  -1.0409185e-01
  -4.9275365e-01  -1.5917389e+00
  -4.9371649e-01  -3.4656047e+00
  -4.9456043e-01  -5.8158830e+00
  -4.9529932e-01  -8.7547270e+00
  -4.9594561e-01  -1.2422265e+01
  -4.9651042e-01  -1.6994723e+01
  -4.9700365e-01  -2.2695575e+01
  -4.9743408e-01  -2.9811125e+01
  -4.9780951e-01  -3.8712723e+01
  -4.9813679e-01  -4.9889193e+01
  -4.9842197e-01  -6.3995450e+01
  -4.9867038e-01  -8.1927787e+01
  -4.9888669e-01  -1.0494512e+02
  -4.9907499e-01  -1.3487341e+02
  -4.9923887e-01  -1.7446773e+02
  -4.9938146e-01  -2.2808508e+02
  -4.9950550e-01  -3.0299713e+02
  -4.9961340e-01  -4.1211123e+02
  -4.9970723e-01  -5.8013940e+02
  -4.9978883e-01  -8.5966316e+02
  -4.9985977e-01  -1.3829974e+03
  -4.9992145e-01  -2.6023257e+03
  -4.9997507e-01  -7.7984573e+03
