  -4.3292123e-01   2.7543239e+00
  -4.3922384e-01   2.9395758e+00
  -4.4516030e-01   3.1513483e+00
  -4.5070838e-01   3.3919969e+00
  -4.5585574e-01   3.6629408e+00
  -4.6059905e-01   3.9639175e+00
  -4.6494277e-01   4.2920029e+00
  -4.6889784e-01   4.6404368e+00
  -4.7248026e-01   4.9973718e+00
  -4.7570984e-01   5.3447483e+00
  -4.7860893e-01   5.6575457e+00
  -4.8120137e-01   5.9036329e+00
  -4.8351168e-01   6.0443009e+00
  -4.8556427e-01   6.0353435e+00
  -4.8738293e-01   5.8283164e+00
  -4.8899045e-01   5.3714644e+00
  -4.9040832e-01   4.6098126e+00
  -4.9165656e-01   3.4840716e+00
  -4.9275365e-01   1.9282136e+00
  -4.9371649e-01  -1.3424849e-01
  -4.9456043e-01  -2.7952031e+00
  -4.9529932e-01  -6.1681096e+00
  -4.9594561e-01  -1.0395616e+01
  -4.9651042e-01  -1.5659149e+01
  -4.9700365e-01  -2.2191416e+01
  -4.9743408e-01  -3.0293312e+01
  -4.9780951e-01  -4.0357606e+01
  -4.9813679e-01  -5.2903152e+01
  -4.9842197e-01  -6.8625826e+01
  -4.9867038e-01  -8.8476723e+01
  -4.9888669e-01  -1.1378647e+02
  -4.9907499e-01  -1.4647121e+02
  -4.9923887e-01  -1.8939162e+02
  -4.9938146e-01  -2.4701895e+02
  -4.9950550e-01  -3.2676231e+02
  -4.9961340e-01  -4.4183178e+02
  -4.9970723e-01  -6.1800194e+02
  -4.9978883e-01  -9.1168511e+02
  -4.9985977e-01  -1.4686158e+03
  -4.9992145e-01  -2.7929250e+03
  -4.9997507e-01  -8.4634911e+03
