  -2.7743758e-01   4.2379345e-01
  -2.8493590e-01   4.3806275e-01
  -2.9243421e-01   4.5338701e-01
  -2.9993252e-01   4.6986820e-01
  -3.0743083e-01   4.8762027e-01
  -3.1492915e-01   5.0677208e-01
  -3.2242746e-01   5.2747141e-01
  -3.2992577e-01   5.4989053e-01
  -3.3742408e-01   5.7423375e-01
  -3.4492240e-01   6.0074763e-01
  -3.5242071e-01   6.2973487e-01
  -3.5991902e-01   6.6157310e-01
  -3.6741734e-01   6.9674042e-01
  -3.7491565e-01   7.3585067e-01
  -3.8241396e-01   7.7970225e-01
  -3.8991227e-01   8.2933759e-01
  -3.9740442e-01   8.8605457e-01
  -4.0485372e-01   9.5130177e-01
  -4.1219438e-01   1.0266595e+00
  -4.1935860e-01   1.1139659e+00
  -4.2628514e-01   1.2153891e+00
  -4.3292123e-01   1.3334673e+00
  -4.3922384e-01   1.4711460e+00
  -4.4516030e-01   1.6318227e+00
  -4.5070838e-01   1.8193969e+00
  -4.5585574e-01   2.0383213e+00
  -4.6059905e-01   2.2936408e+00
  -4.6494277e-01   2.5909897e+00
  -4.6889784e-01   2.9364906e+00
  -4.7248026e-01   3.3364713e+00
  -4.7570984e-01   3.7968647e+00
  -4.7860893e-01   4.3221200e+00
  -4.8120137e-01   4.9134283e+00
  -4.8351168e-01   5.5661083e+00
  -4.8556427e-01   6.2661439e+00
  -4.8738293e-01   6.9861446e+00
  -4.8899045e-01   7.6813670e+00
  -4.9040832e-01   8.2867350e+00
  -4.9165656e-01   8.7158050e+00
  -4.9275365e-01   8.8621564e+00
  -4.9371649e-01   8.6027883e+00
  -4.9456043e-01   7.8021056e+00
  -4.9529932e-01   6.3144440e+00
  -4.9594561e-01   3.9831039e+00
  -4.9651042e-01   6.3444602e-01
  -4.9700365e-01  -3.9337082e+00
  -4.9743408e-01  -9.9698302e+00
  -4.9780951e-01  -1.7793506e+01
  -4.9813679e-01  -2.7829624e+01
  -4.9842197e-01  -4.0656761e+01
  -4.9867038e-01  -5.7078920e+01
  -4.9888669e-01  -7.8237487e+01
  -4.9907499e-01  -1.0579551e+02
  -4.9923887e-01  -1.4225866e+02
  -4.9938146e-01  -1.9157158e+02
  -4.9950550e-01  -2.6030813e+02
  -4.9961340e-01  -3.6024111e+02
  -4.9970723e-01  -5.1441668e+02
  -4.9978883e-01  -7.7341159e+02
  -4.9985977e-01  -1.2683155e+03
  -4.9992145e-01  -2.4555002e+03
  -4.9997507e-01  -7.6427149e+03
