  -2.2494939e-01   1.5235906e+00
  -2.3244771e-01   1.5439482e+00
  -2.3994602e-01   1.5651256e+00
  -2.4744433e-01   1.5871981e+00
  -2.5494265e-01   1.6102503e+00
  -2.6244096e-01   1.6343769e+00
  -2.6993927e-01   1.6596846e+00
  -2.7743758e-01   1.6862940e+00
  -2.8493590e-01   1.7143419e+00
  -2.9243421e-01   1.7439838e+00
  -2.9993252e-01   1.7753971e+00
  -3.0743083e-01   1.8087856e+00
  -3.1492915e-01   1.8443836e+00
  -3.2242746e-01   1.8824615e+00
  -3.2992577e-01   1.9233332e+00
  -3.3742408e-01   1.9673639e+00
  -3.4492240e-01   2.0149803e+00
  -3.5242071e-01   2.0666822e+00
  -3.5991902e-01   2.1230570e+00
  -3.6741734e-01   2.1847962e+00
  -3.7491565e-01   2.2527143e+00
  -3.8241396e-01   2.3277686e+00
  -3.8991227e-01   2.4110381e+00
  -3.9740442e-01   2.5035858e+00
  -4.0485372e-01   2.6064467e+00
  -4.1219438e-01   2.7199608e+00
  -4.1935860e-01   2.8439426e+00
  -4.2628514e-01   2.9776014e+00
  -4.3292123e-01   3.1193245e+00
  -4.3922384e-01   3.2664929e+00
  -4.4516030e-01   3.4153379e+00
  -4.5070838e-01   3.5608710e+00
  -4.5585574e-01   3.6969070e+00
  -4.6059905e-01   3.8161736e+00
  -4.6494277e-01   3.9104771e+00
  -4.6889784e-01   3.9708644e+00
  -4.7248026e-01   3.9877104e+00
  -4.7570984e-01   3.9506689e+00
  -4.7860893e-01   3.8484433e+00
  -4.8120137e-01   3.6683659e+00
  -4.8351168e-01   3.3957939e+00
  -4.8556427e-01   3.0133454e+00
  -4.8738293e-01   2.4999925e+00
  -4.8899045e-01   1.8300112e+00
  -4.9040832e-01   9.7176695e-01
  -4.9165656e-01  -1.1371664e-01
  -4.9275365e-01  -1.4744879e+00
  -4.9371649e-01  -3.1698142e+00
  -4.9456043e-01  -5.2729117e+00
  -4.9529932e-01  -7.8744846e+00
  -4.9594561e-01  -1.1087399e+01
  -4.9651042e-01  -1.5052952e+01
  -4.9700365e-01  -1.9949435e+01
  -4.9743408e-01  -2.6004015e+01
  -4.9780951e-01  -3.3509571e+01
  -4.9813679e-01  -4.2849048e+01
  -4.9842197e-01  -5.4531574e+01
  -4.9867038e-01  -6.9247546e+01
  -4.9888669e-01  -8.7955421e+01
  -4.9907499e-01  -1.1202393e+02
  -4.9923887e-01  -1.4347649e+02
  -4.9938146e-01  -1.8543688e+02
  -4.9950550e-01  -2.4300141e+02
  -4.9961340e-01  -3.2509157e+02
  -4.9970723e-01  -4.4878846e+02
  -4.9978883e-01  -6.5086033e+02
  -4.9985977e-01  -1.0249955e+03
  -4.9992145e-01  -1.8934993e+03
  -4.9997507e-01  -6.7500146e+03
