   2.3244768e-01   3.7170896e-02
   2.2494936e-01   4.1697618e-02
   2.1745105e-01   4.6088722e-02
   2.0995274e-01   5.0355229e-02
   2.0245443e-01   5.4507420e-02
   1.9495611e-01   5.8554897e-02
   1.8745780e-01   6.2506644e-02
   1.7995949e-01   6.6371086e-02
   1.7246117e-01   7.0156135e-02
   1.6496286e-01   7.3869243e-02
   1.5746455e-01   7.7517441e-02
   1.4996624e-01   8.1107381e-02
   1.4246792e-01   8.4645370e-02
   1.3496961e-01   8.8137409e-02
   1.2747130e-01   9.1589220e-02
   1.1997299e-01   9.5006278e-02
   1.1247467e-01   9.8393835e-02
   1.0497636e-01   1.0175695e-01
   9.7478048e-02   1.0510051e-01
   8.9979736e-02   1.0842926e-01
   8.2481423e-02   1.1174780e-01
   7.4983110e-02   1.1506065e-01
   6.7484798e-02   1.1837221e-01
   5.9986485e-02   1.2168684e-01
   5.2488173e-02   1.2500883e-01
   4.4989860e-02   1.2834246e-01
   3.7491547e-02   1.3169198e-01
   2.9993235e-02   1.3506165e-01
   2.2494922e-02   1.3845574e-01
   1.4996609e-02   1.4187857e-01
   7.4982967e-03   1.4533452e-01
  -1.5895382e-08   1.4882804e-01
  -7.4983285e-03   1.5236368e-01
  -1.4996641e-02   1.5594609e-01
  -2.2494954e-02   1.5958008e-01
  -2.9993266e-02   1.6327060e-01
  -3.7491579e-02   1.6702279e-01
  -4.4989892e-02   1.7084199e-01
  -5.2488204e-02   1.7473378e-01
  -5.9986517e-02   1.7870400e-01
  -6.7484830e-02   1.8275878e-01
  -7.4983142e-02   1.8690458e-01
  -8.2481455e-02   1.9114823e-01
  -8.9979768e-02   1.9549695e-01
  -9.7478080e-02   1.9995842e-01
  -1.0497639e-01   2.0454083e-01
  -1.1247471e-01   2.0925290e-01
  -1.1997302e-01   2.1410399e-01
  -1.2747133e-01   2.1910413e-01
  -1.3496964e-01   2.2426410e-01
  -1.4246796e-01   2.2959554e-01
  -1.4996627e-01   2.3511104e-01
  -1.5746458e-01   2.4082421e-01
  -1.6496289e-01   2.4674985e-01
  -1.7246121e-01   2.5290408e-01
  -1.7995952e-01   2.5930448e-01
  -1.8745783e-01   2.6597028e-01
  -1.9495614e-01   2.7292260e-01
  -2.0245446e-01   2.8018463e-01
  -2.0995277e-01   2.8778198e-01
  -2.1745108e-01   2.9574294e-01
  -2.2494939e-01   3.0409890e-01
  -2.3244771e-01   3.1288479e-01
  -2.3994602e-01   3.2213956e-01
  -2.4744433e-01   3.3190685e-01
  -2.5494265e-01   3.4223569e-01
  -2.6244096e-01   3.5318136e-01
  -2.6993927e-01   3.6480646e-01
  -2.7743758e-01   3.7718216e-01
  -2.8493590e-01   3.9038974e-01
  -2.9243421e-01   4.0452247e-01
  -2.9993252e-01   4.1968792e-01
  -3.0743083e-01   4.3601090e-01
  -3.1492915e-01   4.5363705e-01
  -3.2242746e-01   4.7273748e-01
  -3.2992577e-01   4.9351473e-01
  -3.3742408e-01   5.1621051e-01
  -3.4492240e-01   5.4111583e-01
  -3.5242071e-01   5.6858465e-01
  -3.5991902e-01   5.9905211e-01
  -3.6741734e-01   6.3305953e-01
  -3.7491565e-01   6.7128867e-01
  -3.8241396e-01   7.1460996e-01
  -3.8991227e-01   7.6414797e-01
  -3.9740442e-01   8.2130856e-01
  -4.0485372e-01   8.8766753e-01
  -4.1219438e-01   9.6481812e-01
  -4.1935860e-01   1.0544749e+00
  -4.2628514e-01   1.1584717e+00
  -4.3292123e-01   1.2787237e+00
  -4.3922384e-01   1.4172597e+00
  -4.4516030e-01   1.5763658e+00
  -4.5070838e-01   1.7588313e+00
  -4.5585574e-01   1.9682360e+00
  -4.6059905e-01   2.2091960e+00
  -4.6494277e-01   2.4875297e+00
  -4.6889784e-01   2.8103542e+00
  -4.7248026e-01   3.1861569e+00
  -4.7570984e-01   3.6248904e+00
  -4.7860893e-01   4.1381315e+00
  -4.8120137e-01   4.7393363e+00
  -4.8351168e-01   5.4442176e+00
  -4.8556427e-01   6.2712666e+00
  -4.8738293e-01   7.2424339e+00
  -4.8899045e-01   8.3839787e+00
  -4.9040832e-01   9.7274870e+00
  -4.9165656e-01   1.1311046e+01
  -4.9275365e-01   1.3180519e+01
  -4.9371649e-01   1.5390747e+01
  -4.9456043e-01   1.8006265e+01
  -4.9529932e-01   2.1100624e+01
  -4.9594561e-01   2.4752591e+01
  -4.9651042e-01   2.9036307e+01
  -4.9700365e-01   3.4001168e+01
  -4.9743408e-01   3.9636574e+01
  -4.9780951e-01   4.5818252e+01
  -4.9813679e-01   5.2238235e+01
  -4.9842197e-01   5.8329397e+01
  -4.9867038e-01   6.3202859e+01
  -4.9888669e-01   6.5612636e+01
  -4.9907499e-01   6.3937263e+01
  -4.9923887e-01   5.6121870e+01
  -4.9938146e-01   3.9460152e+01
  -4.9950550e-01   9.9946947e+00
  -4.9961340e-01  -3.8926121e+01
  -4.9970723e-01  -1.2012577e+02
  -4.9978883e-01  -2.6185469e+02
  -4.9985977e-01  -5.3765330e+02
  -4.9992145e-01  -1.2052726e+03
  -4.9997507e-01  -5.4121376e+03
