   5.9986485e-02   1.4486421e-01
   5.2488173e-02   1.4830380e-01
   4.4989860e-02   1.5175334e-01
   3.7491547e-02   1.5521683e-01
   2.9993235e-02   1.5869831e-01
   2.2494922e-02   1.6220186e-01
   1.4996609e-02   1.6573163e-01
   7.4982967e-03   1.6929184e-01
  -1.5895382e-08   1.7288685e-01
  -7.4983285e-03   1.7652109e-01
  -1.4996641e-02   1.8019918e-01
  -2.2494954e-02   1.8392587e-01
  -2.9993266e-02   1.8770612e-01
  -3.7491579e-02   1.9154509e-01
  -4.4989892e-02   1.9544819e-01
  -5.2488204e-02   1.9942110e-01
  -5.9986517e-02   2.0346978e-01
  -6.7484830e-02   2.0760056e-01
  -7.4983142e-02   2.1182011e-01
  -8.2481455e-02   2.1613554e-01
  -8.9979768e-02   2.2055440e-01
  -9.7478080e-02   2.2508475e-01
  -1.0497639e-01   2.2973519e-01
  -1.1247471e-01   2.3451496e-01
  -1.1997302e-01   2.3943395e-01
  -1.2747133e-01   2.4450281e-01
  -1.3496964e-01   2.4973298e-01
  -1.4246796e-01   2.5513680e-01
  -1.4996627e-01   2.6072761e-01
  -1.5746458e-01   2.6651980e-01
  -1.6496289e-01   2.7252897e-01
  -1.7246121e-01   2.7877200e-01
  -1.7995952e-01   2.8526722e-01
  -1.8745783e-01   2.9203453e-01
  -1.9495614e-01   2.9909559e-01
  -2.0245446e-01   3.0647398e-01
  -2.0995277e-01   3.1419548e-01
  -2.1745108e-01   3.2228824e-01
  -2.2494939e-01   3.3078315e-01
  -2.3244771e-01   3.3971418e-01
  -2.3994602e-01   3.4911879e-01
  -2.4744433e-01   3.5903843e-01
  -2.5494265e-01   3.6951921e-01
  -2.6244096e-01   3.8061261e-01
  -2.6993927e-01   3.9237645e-01
  -2.7743758e-01   4.0487600e-01
  -2.8493590e-01   4.1818546e-01
  -2.9243421e-01   4.3238967e-01
  -2.9993252e-01   4.4758638e-01
  -3.0743083e-01   4.6388900e-01
  -3.1492915e-01   4.8143015e-01
  -3.2242746e-01   5.0036604e-01
  -3.2992577e-01   5.2088222e-01
  -3.3742408e-01   5.4320084e-01
  -3.4492240e-01   5.6759011e-01
  -3.5242071e-01   5.9437678e-01
  -3.5991902e-01   6.2396254e-01
  -3.6741734e-01   6.5684633e-01
  -3.7491565e-01   6.9365494e-01
  -3.8241396e-01   7.3518688e-01
  -3.8991227e-01   7.8246535e-01
  -3.9740442e-01   8.3674202e-01
  -4.0485372e-01   8.9943024e-01
  -4.1219438e-01   9.7199260e-01
  -4.1935860e-01   1.0560966e+00
  -4.2628514e-01   1.1536963e+00
  -4.3292123e-01   1.2670743e+00
  -4.3922384e-01   1.3988949e+00
  -4.4516030e-01   1.5522695e+00
  -4.5070838e-01   1.7308366e+00
  -4.5585574e-01   1.9388620e+00
  -4.6059905e-01   2.1813609e+00
  -4.6494277e-01   2.4642440e+00
  -4.6889784e-01   2.7944875e+00
  -4.7248026e-01   3.1803241e+00
  -4.7570984e-01   3.6314445e+00
  -4.7860893e-01   4.1591830e+00
  -4.8120137e-01   4.7766318e+00
  -4.8351168e-01   5.4985738e+00
  -4.8556427e-01   6.3410341e+00
  -4.8738293e-01   7.3201259e+00
  -4.8899045e-01   8.4497233e+00
  -4.9040832e-01   9.7374023e+00
  -4.9165656e-01   1.1178178e+01
  -4.9275365e-01   1.2746003e+01
  -4.9371649e-01   1.4383851e+01
  -4.9456043e-01   1.5994379e+01
  -4.9529932e-01   1.7433970e+01
  -4.9594561e-01   1.8512667e+01
  -4.9651042e-01   1.9000512e+01
  -4.9700365e-01   1.8637663e+01
  -4.9743408e-01   1.7142732e+01
  -4.9780951e-01   1.4212689e+01
  -4.9813679e-01   9.5084887e+00
  -4.9842197e-01   2.6219461e+00
  -4.9867038e-01  -6.9811244e+00
  -4.9888669e-01  -2.0051420e+01
  -4.9907499e-01  -3.7702797e+01
  -4.9923887e-01  -6.1663667e+01
  -4.9938146e-01  -9.4735043e+01
  -4.9950550e-01  -1.4167346e+02
  -4.9961340e-01  -2.1100478e+02
  -4.9970723e-01  -3.1910637e+02
  -4.9978883e-01  -5.0077045e+02
  -4.9985977e-01  -8.4307530e+02
  -4.9992145e-01  -1.6415063e+03
  -4.9997507e-01  -5.1717674e+03
