   3.3742405e-01  -1.9445544e-02
   3.2992574e-01  -1.2478900e-02
   3.2242743e-01  -5.7925416e-03
   3.1492911e-01   6.2513884e-04
   3.0743080e-01   6.7865667e-03
   2.9993249e-01   1.2704560e-02
   2.9243418e-01   1.8392026e-02
   2.8493586e-01   2.3861748e-02
   2.7743755e-01   2.9126238e-02
   2.6993924e-01   3.4197639e-02
   2.6244093e-01   3.9087660e-02
   2.5494261e-01   4.3807540e-02
   2.4744430e-01   4.8368030e-02
   2.3994599e-01   5.2779390e-02
   2.3244768e-01   5.7051393e-02
   2.2494936e-01   6.1193339e-02
   2.1745105e-01   6.5214071e-02
   2.0995274e-01   6.9121998e-02
   2.0245443e-01   7.2925118e-02
   1.9495611e-01   7.6631037e-02
   1.8745780e-01   8.0247000e-02
   1.7995949e-01   8.3779909e-02
   1.7246117e-01   8.7236352e-02
   1.6496286e-01   9.0622623e-02
   1.5746455e-01   9.3944745e-02
   1.4996624e-01   9.7208495e-02
   1.4246792e-01   1.0041942e-01
   1.3496961e-01   1.0358287e-01
   1.2747130e-01   1.0670398e-01
   1.1997299e-01   1.0978775e-01
   1.1247467e-01   1.1283902e-01
   1.0497636e-01   1.1586247e-01
   9.7478048e-02   1.1886271e-01
   8.9979736e-02   1.2184421e-01
   8.2481423e-02   1.2481137e-01
   7.4983110e-02   1.2776852e-01
   6.7484798e-02   1.3071995e-01
   5.9986485e-02   1.3366989e-01
   5.2488173e-02   1.3662255e-01
   4.4989860e-02   1.3958214e-01
   3.7491547e-02   1.4255287e-01
   2.9993235e-02   1.4553899e-01
   2.2494922e-02   1.4854474e-01
   1.4996609e-02   1.5157446e-01
   7.4982967e-03   1.5463254e-01
  -1.5895382e-08   1.5772345e-01
  -7.4983285e-03   1.6085178e-01
  -1.4996641e-02   1.6402221e-01
  -2.2494954e-02   1.6723959e-01
  -2.9993266e-02   1.7050893e-01
  -3.7491579e-02   1.7383540e-01
  -4.4989892e-02   1.7722442e-01
  -5.2488204e-02   1.8068159e-01
  -5.9986517e-02   1.8421282e-01
  -6.7484830e-02   1.8782428e-01
  -7.4983142e-02   1.9152247e-01
  -8.2481455e-02   1.9531427e-01
  -8.9979768e-02   1.9920694e-01
  -9.7478080e-02   2.0320820e-01
  -1.0497639e-01   2.0732623e-01
  -1.1247471e-01   2.1156981e-01
  -1.1997302e-01   2.1594827e-01
  -1.2747133e-01   2.2047166e-01
  -1.3496964e-01   2.2515076e-01
  -1.4246796e-01   2.2999717e-01
  -1.4996627e-01   2.3502346e-01
  -1.5746458e-01   2.4024320e-01
  -1.6496289e-01   2.4567113e-01
  -1.7246121e-01   2.5132330e-01
  -1.7995952e-01   2.5721721e-01
  -1.8745783e-01   2.6337202e-01
  -1.9495614e-01   2.6980873e-01
  -2.0245446e-01   2.7655043e-01
  -2.0995277e-01   2.8362260e-01
  -2.1745108e-01   2.9105344e-01
  -2.2494939e-01   2.9887422e-01
  -2.3244771e-01   3.0711978e-01
  -2.3994602e-01   3.1582902e-01
  -2.4744433e-01   3.2504557e-01
  -2.5494265e-01   3.3481852e-01
  -2.6244096e-01   3.4520335e-01
  -2.6993927e-01   3.5626304e-01
  -2.7743758e-01   3.6806941e-01
  -2.8493590e-01   3.8070477e-01
  -2.9243421e-01   3.9426404e-01
  -2.9993252e-01   4.0885731e-01
  -3.0743083e-01   4.2461322e-01
  -3.1492915e-01   4.4168322e-01
  -3.2242746e-01   4.6024719e-01
  -3.2992577e-01   4.8052082e-01
  -3.3742408e-01   5.0276536e-01
  -3.4492240e-01   5.2730045e-01
  -3.5242071e-01   5.5452099e-01
  -3.5991902e-01   5.8491871e-01
  -3.6741734e-01   6.1910930e-01
  -3.7491565e-01   6.5786538e-01
  -3.8241396e-01   7.0215589e-01
  -3.8991227e-01   7.5319075e-01
  -3.9740442e-01   8.1240308e-01
  -4.0485372e-01   8.8120913e-01
  -4.1219438e-01   9.6083994e-01
  -4.1935860e-01   1.0524342e+00
  -4.2628514e-01   1.1571566e+00
  -4.3292123e-01   1.2763996e+00
  -4.3922384e-01   1.4120678e+00
  -4.4516030e-01   1.5668524e+00
  -4.5070838e-01   1.7444116e+00
  -4.5585574e-01   1.9494337e+00
  -4.6059905e-01   2.1876207e+00
  -4.6494277e-01   2.4656528e+00
  -4.6889784e-01   2.7911892e+00
  -4.7248026e-01   3.1729400e+00
  -4.7570984e-01   3.6208317e+00
  -4.7860893e-01   4.1462770e+00
  -4.8120137e-01   4.7625499e+00
  -4.8351168e-01   5.4852565e+00
  -4.8556427e-01   6.3328785e+00
  -4.8738293e-01   7.3273506e+00
  -4.8899045e-01   8.4946075e+00
  -4.9040832e-01   9.8649698e+00
  -4.9165656e-01   1.1473104e+01
  -4.9275365e-01   1.3357045e+01
  -4.9371649e-01   1.5555377e+01
  -4.9456043e-01   1.8101137e+01
  -4.9529932e-01   2.1010506e+01
  -4.9594561e-01   2.4264200e+01
  -4.9651042e-01   2.7780291e+01
  -4.9700365e-01   3.1379531e+01
  -4.9743408e-01   3.4747866e+01
  -4.9780951e-01   3.7404175e+01
  -4.9813679e-01   3.8680992e+01
  -4.9842197e-01   3.7719097e+01
  -4.9867038e-01   3.3463150e+01
  -4.9888669e-01   2.4628505e+01
  -4.9907499e-01   9.5919906e+00
  -4.9923887e-01  -1.3863963e+01
  -4.9938146e-01  -4.9079813e+01
  -4.9950550e-01  -1.0160030e+02
  -4.9961340e-01  -1.8152106e+02
  -4.9970723e-01  -3.0908556e+02
  -4.9978883e-01  -5.2984302e+02
  -4.9985977e-01  -9.6444362e+02
  -4.9992145e-01  -2.0388157e+03
  -4.9997507e-01  -6.8323589e+03
