  -1.4246796e-01   2.1269199e-01
  -1.4996627e-01   2.1763146e-01
  -1.5746458e-01   2.2276309e-01
  -1.6496289e-01   2.2810148e-01
  -1.7246121e-01   2.3366254e-01
  -1.7995952e-01   2.3946360e-01
  -1.8745783e-01   2.4552363e-01
  -1.9495614e-01   2.5186341e-01
  -2.0245446e-01   2.5850579e-01
  -2.0995277e-01   2.6547594e-01
  -2.1745108e-01   2.7280173e-01
  -2.2494939e-01   2.8051403e-01
  -2.3244771e-01   2.8864720e-01
  -2.3994602e-01   2.9723960e-01
  -2.4744433e-01   3.0633417e-01
  -2.5494265e-01   3.1597921e-01
  -2.6244096e-01   3.2622923e-01
  -2.6993927e-01   3.3714599e-01
  -2.7743758e-01   3.4879979e-01
  -2.8493590e-01   3.6127105e-01
  -2.9243421e-01   3.7465220e-01
  -2.9993252e-01   3.8905010e-01
  -3.0743083e-01   4.0458903e-01
  -3.1492915e-01   4.2141453e-01
  -3.2242746e-01   4.3969838e-01
  -3.2992577e-01   4.5964500e-01
  -3.3742408e-01   4.8150013e-01
  -3.4492240e-01   5.0556243e-01
  -3.5242071e-01   5.3219928e-01
  -3.5991902e-01   5.6186851e-01
  -3.6741734e-01   5.9514785e-01
  -3.7491565e-01   6.3277462e-01
  -3.8241396e-01   6.7569796e-01
  -3.8991227e-01   7.2514506e-01
  -3.9740442e-01   7.8263862e-01
  -4.0485372e-01   8.4978872e-01
  -4.1219438e-01   9.2810139e-01
  -4.1935860e-01   1.0189812e+00
  -4.2628514e-01   1.1237123e+00
  -4.3292123e-01   1.2435455e+00
  -4.3922384e-01   1.3799732e+00
  -4.4516030e-01   1.5351190e+00
  -4.5070838e-01   1.7120934e+00
  -4.5585574e-01   1.9151936e+00
  -4.6059905e-01   2.1499343e+00
  -4.6494277e-01   2.4229844e+00
  -4.6889784e-01   2.7420989e+00
  -4.7248026e-01   3.1161140e+00
  -4.7570984e-01   3.5550418e+00
  -4.7860893e-01   4.0702860e+00
  -4.8120137e-01   4.6749869e+00
  -4.8351168e-01   5.3844973e+00
  -4.8556427e-01   6.2169721e+00
  -4.8738293e-01   7.1940487e+00
  -4.8899045e-01   8.3415831e+00
  -4.9040832e-01   9.6903824e+00
  -4.9165656e-01   1.1276810e+01
  -4.9275365e-01   1.3142989e+01
  -4.9371649e-01   1.5336010e+01
  -4.9456043e-01   1.7905071e+01
  -4.9529932e-01   2.0894661e+01
  -4.9594561e-01   2.4331113e+01
  -4.9651042e-01   2.8199317e+01
  -4.9700365e-01   3.2407163e+01
  -4.9743408e-01   3.6738280e+01
  -4.9780951e-01   4.0799069e+01
  -4.9813679e-01   4.3971537e+01
  -4.9842197e-01   4.5383825e+01
  -4.9867038e-01   4.3899862e+01
  -4.9888669e-01   3.8107040e+01
  -4.9907499e-01   2.6251214e+01
  -4.9923887e-01   6.0347242e+00
  -4.9938146e-01  -2.5861749e+01
  -4.9950550e-01  -7.4814219e+01
  -4.9961340e-01  -1.5053670e+02
  -4.9970723e-01  -2.7252794e+02
  -4.9978883e-01  -4.8480707e+02
  -4.9985977e-01  -9.0432847e+02
  -4.9992145e-01  -1.9451752e+03
  -4.9997507e-01  -6.6198970e+03
