  -4.9700365e-01   1.0335940e+01
  -4.9743408e-01   6.4756188e+00
  -4.9780951e-01   8.1422759e-01
  -4.9813679e-01  -7.0420585e+00
  -4.9842197e-01  -1.7605252e+01
  -4.9867038e-01  -3.1579081e+01
  -4.9888669e-01  -4.9969741e+01
  -4.9907499e-01  -7.4262086e+01
  -4.9923887e-01  -1.0672001e+02
  -4.9938146e-01  -1.5093865e+02
  -4.9950550e-01  -2.1294429e+02
  -4.9961340e-01  -3.0358216e+02
  -4.9970723e-01  -4.4422176e+02
  -4.9978883e-01  -6.8219270e+02
  -4.9985977e-01  -1.1413947e+03
  -4.9992145e-01  -2.2557890e+03
  -4.9997507e-01  -7.1401427e+03
