  -4.9456043e-01   1.8341417e+01
  -4.9529932e-01   2.1434159e+01
  -4.9594561e-01   2.5027993e+01
  -4.9651042e-01   2.9143333e+01
  -4.9700365e-01   3.3745312e+01
  -4.9743408e-01   3.8704474e+01
  -4.9780951e-01   4.3749564e+01
  -4.9813679e-01   4.8420595e+01
  -4.9842197e-01   5.2032704e+01
  -4.9867038e-01   5.3655961e+01
  -4.9888669e-01   5.2099680e+01
  -4.9907499e-01   4.5862957e+01
  -4.9923887e-01   3.2978965e+01
  -4.9938146e-01   1.0632217e+01
  -4.9950550e-01  -2.5670503e+01
  -4.9961340e-01  -8.3855262e+01
  -4.9970723e-01  -1.7922673e+02
  -4.9978883e-01  -3.4461011e+02
  -4.9985977e-01  -6.6273085e+02
  -4.9992145e-01  -1.4154340e+03
  -4.9997507e-01  -4.8232046e+03
