   3.1492911e-01  -1.5260527e-02
   3.0743080e-01  -1.0426301e-02
   2.9993249e-01  -5.6702202e-03
   2.9243418e-01  -9.9855492e-04
   2.8493586e-01   3.5848916e-03
   2.7743755e-01   8.0782499e-03
   2.6993924e-01   1.2481161e-02
   2.6244093e-01   1.6794440e-02
   2.5494261e-01   2.1019810e-02
   2.4744430e-01   2.5159689e-02
   2.3994599e-01   2.9217020e-02
   2.3244768e-01   3.3195139e-02
   2.2494936e-01   3.7097665e-02
   2.1745105e-01   4.0928418e-02
   2.0995274e-01   4.4691352e-02
   2.0245443e-01   4.8390501e-02
   1.9495611e-01   5.2029944e-02
   1.8745780e-01   5.5613766e-02
   1.7995949e-01   5.9146043e-02
   1.7246117e-01   6.2630819e-02
   1.6496286e-01   6.6072098e-02
   1.5746455e-01   6.9473831e-02
   1.4996624e-01   7.2839918e-02
   1.4246792e-01   7.6174200e-02
   1.3496961e-01   7.9480464e-02
   1.2747130e-01   8.2762440e-02
   1.1997299e-01   8.6023810e-02
   1.1247467e-01   8.9268208e-02
   1.0497636e-01   9.2499229e-02
   9.7478048e-02   9.5720434e-02
   8.9979736e-02   9.8935359e-02
   8.2481423e-02   1.0214752e-01
   7.4983110e-02   1.0536043e-01
   6.7484798e-02   1.0857758e-01
   5.9986485e-02   1.1180251e-01
   5.2488173e-02   1.1503875e-01
   4.4989860e-02   1.1828987e-01
   3.7491547e-02   1.2155948e-01
   2.9993235e-02   1.2485124e-01
   2.2494922e-02   1.2816890e-01
   1.4996609e-02   1.3151628e-01
   7.4982967e-03   1.3489728e-01
  -1.5895382e-08   1.3831593e-01
  -7.4983285e-03   1.4177640e-01
  -1.4996641e-02   1.4528298e-01
  -2.2494954e-02   1.4884015e-01
  -2.9993266e-02   1.5245256e-01
  -3.7491579e-02   1.5612508e-01
  -4.4989892e-02   1.5986282e-01
  -5.2488204e-02   1.6367116e-01
  -5.9986517e-02   1.6755575e-01
  -6.7484830e-02   1.7152260e-01
  -7.4983142e-02   1.7557805e-01
  -8.2481455e-02   1.7972889e-01
  -8.9979768e-02   1.8398232e-01
  -9.7478080e-02   1.8834607e-01
  -1.0497639e-01   1.9282843e-01
  -1.1247471e-01   1.9743831e-01
  -1.1997302e-01   2.0218531e-01
  -1.2747133e-01   2.0707983e-01
  -1.3496964e-01   2.1213311e-01
  -1.4246796e-01   2.1735738e-01
  -1.4996627e-01   2.2276595e-01
  -1.5746458e-01   2.2837334e-01
  -1.6496289e-01   2.3419541e-01
  -1.7246121e-01   2.4024954e-01
  -1.7995952e-01   2.4655480e-01
  -1.8745783e-01   2.5313216e-01
  -1.9495614e-01   2.6000465e-01
  -2.0245446e-01   2.6719772e-01
  -2.0995277e-01   2.7473938e-01
  -2.1745108e-01   2.8266060e-01
  -2.2494939e-01   2.9099563e-01
  -2.3244771e-01   2.9978234e-01
  -2.3994602e-01   3.0906266e-01
  -2.4744433e-01   3.1888312e-01
  -2.5494265e-01   3.2929533e-01
  -2.6244096e-01   3.4035667e-01
  -2.6993927e-01   3.5213105e-01
  -2.7743758e-01   3.6468984e-01
  -2.8493590e-01   3.7811300e-01
  -2.9243421e-01   3.9249052e-01
  -2.9993252e-01   4.0792420e-01
  -3.0743083e-01   4.2452999e-01
  -3.1492915e-01   4.4244097e-01
  -3.2242746e-01   4.6181129e-01
  -3.2992577e-01   4.8282137e-01
  -3.3742408e-01   5.0568470e-01
  -3.4492240e-01   5.3065699e-01
  -3.5242071e-01   5.5804837e-01
  -3.5991902e-01   5.8823985e-01
  -3.6741734e-01   6.2170578e-01
  -3.7491565e-01   6.5904504e-01
  -3.8241396e-01   7.0102578e-01
  -3.8991227e-01   7.4863977e-01
  -3.9740442e-01   8.0310625e-01
  -4.0485372e-01   8.6580620e-01
  -4.1219438e-01   9.3818545e-01
  -4.1935860e-01   1.0219131e+00
  -4.2628514e-01   1.1189642e+00
  -4.3292123e-01   1.2316607e+00
  -4.3922384e-01   1.3627192e+00
  -4.4516030e-01   1.5153074e+00
  -4.5070838e-01   1.6931151e+00
  -4.5585574e-01   1.9004442e+00
  -4.6059905e-01   2.1423240e+00
  -4.6494277e-01   2.4246544e+00
  -4.6889784e-01   2.7543791e+00
  -4.7248026e-01   3.1396860e+00
  -4.7570984e-01   3.5902262e+00
  -4.7860893e-01   4.1173301e+00
  -4.8120137e-01   4.7341724e+00
  -4.8351168e-01   5.4557912e+00
  -4.8556427e-01   6.2987837e+00
  -4.8738293e-01   7.2803753e+00
  -4.8899045e-01   8.4164060e+00
  -4.9040832e-01   9.7176411e+00
  -4.9165656e-01   1.1183824e+01
  -4.9275365e-01   1.2795220e+01
  -4.9371649e-01   1.4502206e+01
  -4.9456043e-01   1.6214681e+01
  -4.9529932e-01   1.7794205e+01
  -4.9594561e-01   1.9051897e+01
  -4.9651042e-01   1.9753509e+01
  -4.9700365e-01   1.9629813e+01
  -4.9743408e-01   1.8386943e+01
  -4.9780951e-01   1.5709452e+01
  -4.9813679e-01   1.1249275e+01
  -4.9842197e-01   4.5954221e+00
  -4.9867038e-01  -4.7803506e+00
  -4.9888669e-01  -1.7610176e+01
  -4.9907499e-01  -3.4967792e+01
  -4.9923887e-01  -5.8499729e+01
  -4.9938146e-01  -9.0845522e+01
  -4.9950550e-01  -1.3647082e+02
  -4.9961340e-01  -2.0347091e+02
  -4.9970723e-01  -3.0786104e+02
  -4.9978883e-01  -4.8510035e+02
  -4.9985977e-01  -8.2749365e+02
  -4.9992145e-01  -1.6556754e+03
  -4.9997507e-01  -5.2939494e+03
