   3.0743080e-01   2.3035621e-03
   2.9993249e-01   9.4059827e-03
   2.9243418e-01   1.6155401e-02
   2.8493586e-01   2.2581687e-02
   2.7743755e-01   2.8712145e-02
   2.6993924e-01   3.4571732e-02
   2.6244093e-01   4.0183268e-02
   2.5494261e-01   4.5567640e-02
   2.4744430e-01   5.0743979e-02
   2.3994599e-01   5.5729831e-02
   2.3244768e-01   6.0541308e-02
   2.2494936e-01   6.5193230e-02
   2.1745105e-01   6.9699248e-02
   2.0995274e-01   7.4071960e-02
   2.0245443e-01   7.8323010e-02
   1.9495611e-01   8.2463189e-02
   1.8745780e-01   8.6502509e-02
   1.7995949e-01   9.0450288e-02
   1.7246117e-01   9.4315211e-02
   1.6496286e-01   9.8105399e-02
   1.5746455e-01   1.0182846e-01
   1.4996624e-01   1.0549154e-01
   1.4246792e-01   1.0910138e-01
   1.3496961e-01   1.1266434e-01
   1.2747130e-01   1.1618646e-01
   1.1997299e-01   1.1967348e-01
   1.1247467e-01   1.2313086e-01
   1.0497636e-01   1.2656387e-01
   9.7478048e-02   1.2997753e-01
   8.9979736e-02   1.3337671e-01
   8.2481423e-02   1.3676612e-01
   7.4983110e-02   1.4015035e-01
   6.7484798e-02   1.4353387e-01
   5.9986485e-02   1.4692107e-01
   5.2488173e-02   1.5031628e-01
   4.4989860e-02   1.5372379e-01
   3.7491547e-02   1.5714784e-01
   2.9993235e-02   1.6059269e-01
   2.2494922e-02   1.6406260e-01
   1.4996609e-02   1.6756187e-01
   7.4982967e-03   1.7109483e-01
  -1.5895382e-08   1.7466591e-01
  -7.4983285e-03   1.7827962e-01
  -1.4996641e-02   1.8194056e-01
  -2.2494954e-02   1.8565349e-01
  -2.9993266e-02   1.8942332e-01
  -3.7491579e-02   1.9325511e-01
  -4.4989892e-02   1.9715417e-01
  -5.2488204e-02   2.0112602e-01
  -5.9986517e-02   2.0517642e-01
  -6.7484830e-02   2.0931145e-01
  -7.4983142e-02   2.1353751e-01
  -8.2481455e-02   2.1786136e-01
  -8.9979768e-02   2.2229016e-01
  -9.7478080e-02   2.2683152e-01
  -1.0497639e-01   2.3149357e-01
  -1.1247471e-01   2.3628495e-01
  -1.1997302e-01   2.4121496e-01
  -1.2747133e-01   2.4629354e-01
  -1.3496964e-01   2.5153143e-01
  -1.4246796e-01   2.5694018e-01
  -1.4996627e-01   2.6253230e-01
  -1.5746458e-01   2.6832134e-01
  -1.6496289e-01   2.7432201e-01
  -1.7246121e-01   2.8055036e-01
  -1.7995952e-01   2.8702388e-01
  -1.8745783e-01   2.9376173e-01
  -1.9495614e-01   3.0078492e-01
  -2.0245446e-01   3.0811657e-01
  -2.0995277e-01   3.1578220e-01
  -2.1745108e-01   3.2381000e-01
  -2.2494939e-01   3.3223126e-01
  -2.3244771e-01   3.4108082e-01
  -2.3994602e-01   3.5039753e-01
  -2.4744433e-01   3.6022493e-01
  -2.5494265e-01   3.7061194e-01
  -2.6244096e-01   3.8161375e-01
  -2.6993927e-01   3.9329288e-01
  -2.7743758e-01   4.0572043e-01
  -2.8493590e-01   4.1897764e-01
  -2.9243421e-01   4.3315777e-01
  -2.9993252e-01   4.4836850e-01
  -3.0743083e-01   4.6473479e-01
  -3.1492915e-01   4.8240261e-01
  -3.2242746e-01   5.0154363e-01
  -3.2992577e-01   5.2236122e-01
  -3.3742408e-01   5.4509826e-01
  -3.4492240e-01   5.7004736e-01
  -3.5242071e-01   5.9756439e-01
  -3.5991902e-01   6.2808650e-01
  -3.6741734e-01   6.6215647e-01
  -3.7491565e-01   7.0045560e-01
  -3.8241396e-01   7.4384956e-01
  -3.8991227e-01   7.9345009e-01
  -3.9740442e-01   8.5063420e-01
  -4.0485372e-01   9.1692576e-01
  -4.1219438e-01   9.9383972e-01
  -4.1935860e-01   1.0829957e+00
  -4.2628514e-01   1.1861416e+00
  -4.3292123e-01   1.3051543e+00
  -4.3922384e-01   1.4421064e+00
  -4.4516030e-01   1.5994150e+00
  -4.5070838e-01   1.7800547e+00
  -4.5585574e-01   1.9877836e+00
  -4.6059905e-01   2.2273329e+00
  -4.6494277e-01   2.5045420e+00
  -4.6889784e-01   2.8264542e+00
  -4.7248026e-01   3.2014063e+00
  -4.7570984e-01   3.6391501e+00
  -4.7860893e-01   4.1510358e+00
  -4.8120137e-01   4.7502870e+00
  -4.8351168e-01   5.4523916e+00
  -4.8556427e-01   6.2756288e+00
  -4.8738293e-01   7.2417477e+00
  -4.8899045e-01   8.3768074e+00
  -4.9040832e-01   9.7121865e+00
  -4.9165656e-01   1.1285759e+01
  -4.9275365e-01   1.3143198e+01
  -4.9371649e-01   1.5339268e+01
  -4.9456043e-01   1.7938733e+01
  -4.9529932e-01   2.1016040e+01
  -4.9594561e-01   2.4652121e+01
  -4.9651042e-01   2.8925367e+01
  -4.9700365e-01   3.3892349e+01
  -4.9743408e-01   3.9552814e+01
  -4.9780951e-01   4.5794643e+01
  -4.9813679e-01   5.2319652e+01
  -4.9842197e-01   5.8560746e+01
  -4.9867038e-01   6.3609897e+01
  -4.9888669e-01   6.6173005e+01
  -4.9907499e-01   6.4539668e+01
  -4.9923887e-01   5.6501110e+01
  -4.9938146e-01   3.9075858e+01
  -4.9950550e-01   7.7978805e+00
  -4.9961340e-01  -4.4912276e+01
  -4.9970723e-01  -1.3349313e+02
  -4.9978883e-01  -2.8888770e+02
  -4.9985977e-01  -5.8929982e+02
  -4.9992145e-01  -1.3020463e+03
  -4.9997507e-01  -4.5549630e+03
