  -1.5895382e-08   2.1111067e-01
  -7.4983285e-03   2.1503895e-01
  -1.4996641e-02   2.1901422e-01
  -2.2494954e-02   2.2304124e-01
  -2.9993266e-02   2.2712494e-01
  -3.7491579e-02   2.3127042e-01
  -4.4989892e-02   2.3548303e-01
  -5.2488204e-02   2.3976834e-01
  -5.9986517e-02   2.4413221e-01
  -6.7484830e-02   2.4858080e-01
  -7.4983142e-02   2.5312061e-01
  -8.2481455e-02   2.5775853e-01
  -8.9979768e-02   2.6250185e-01
  -9.7478080e-02   2.6735833e-01
  -1.0497639e-01   2.7233627e-01
  -1.1247471e-01   2.7744451e-01
  -1.1997302e-01   2.8269254e-01
  -1.2747133e-01   2.8809057e-01
  -1.3496964e-01   2.9364957e-01
  -1.4246796e-01   2.9938141e-01
  -1.4996627e-01   3.0529891e-01
  -1.5746458e-01   3.1141602e-01
  -1.6496289e-01   3.1774786e-01
  -1.7246121e-01   3.2431096e-01
  -1.7995952e-01   3.3112336e-01
  -1.8745783e-01   3.3820486e-01
  -1.9495614e-01   3.4557719e-01
  -2.0245446e-01   3.5326433e-01
  -2.0995277e-01   3.6129277e-01
  -2.1745108e-01   3.6969187e-01
  -2.2494939e-01   3.7849434e-01
  -2.3244771e-01   3.8773663e-01
  -2.3994602e-01   3.9745964e-01
  -2.4744433e-01   4.0770932e-01
  -2.5494265e-01   4.1853760e-01
  -2.6244096e-01   4.3000338e-01
  -2.6993927e-01   4.4217378e-01
  -2.7743758e-01   4.5512567e-01
  -2.8493590e-01   4.6894757e-01
  -2.9243421e-01   4.8374189e-01
  -2.9993252e-01   4.9962784e-01
  -3.0743083e-01   5.1674491e-01
  -3.1492915e-01   5.3525720e-01
  -3.2242746e-01   5.5535884e-01
  -3.2992577e-01   5.7728055e-01
  -3.3742408e-01   6.0129786e-01
  -3.4492240e-01   6.2774118e-01
  -3.5242071e-01   6.5700820e-01
  -3.5991902e-01   6.8957944e-01
  -3.6741734e-01   7.2603789e-01
  -3.7491565e-01   7.6709485e-01
  -3.8241396e-01   8.1362591e-01
  -3.8991227e-01   8.6671582e-01
  -3.9740442e-01   9.2764653e-01
  -4.0485372e-01   9.9776297e-01
  -4.1219438e-01   1.0783408e+00
  -4.1935860e-01   1.1707771e+00
  -4.2628514e-01   1.2767228e+00
  -4.3292123e-01   1.3981935e+00
  -4.3922384e-01   1.5376935e+00
  -4.4516030e-01   1.6983353e+00
  -4.5070838e-01   1.8839408e+00
  -4.5585574e-01   2.0991255e+00
  -4.6059905e-01   2.3493769e+00
  -4.6494277e-01   2.6411429e+00
  -4.6889784e-01   2.9819482e+00
  -4.7248026e-01   3.3805559e+00
  -4.7570984e-01   3.8471872e+00
  -4.7860893e-01   4.3938097e+00
  -4.8120137e-01   5.0344971e+00
  -4.8351168e-01   5.7858539e+00
  -4.8556427e-01   6.6674794e+00
  -4.8738293e-01   7.7024148e+00
  -4.8899045e-01   8.9174555e+00
  -4.9040832e-01   1.0343105e+01
  -4.9165656e-01   1.2012780e+01
  -4.9275365e-01   1.3960623e+01
  -4.9371649e-01   1.6217035e+01
  -4.9456043e-01   1.8800790e+01
  -4.9529932e-01   2.1706726e+01
  -4.9594561e-01   2.4888587e+01
  -4.9651042e-01   2.8237986e+01
  -4.9700365e-01   3.1562295e+01
  -4.9743408e-01   3.4565844e+01
  -4.9780951e-01   3.6838586e+01
  -4.9813679e-01   3.7853268e+01
  -4.9842197e-01   3.6965985e+01
  -4.9867038e-01   3.3407311e+01
  -4.9888669e-01   2.6243644e+01
  -4.9907499e-01   1.4280025e+01
  -4.9923887e-01  -4.1401549e+00
  -4.9938146e-01  -3.1524309e+01
  -4.9950550e-01  -7.2003452e+01
  -4.9961340e-01  -1.3297507e+02
  -4.9970723e-01  -2.2894566e+02
  -4.9978883e-01  -3.9175365e+02
  -4.9985977e-01  -7.0361906e+02
  -4.9992145e-01  -1.4505275e+03
  -4.9997507e-01  -5.9863133e+03
