  -1.0497639e-01   8.2263010e-01
  -1.1247471e-01   8.3185843e-01
  -1.1997302e-01   8.4129589e-01
  -1.2747133e-01   8.5095598e-01
  -1.3496964e-01   8.6085342e-01
  -1.4246796e-01   8.7100424e-01
  -1.4996627e-01   8.8142590e-01
  -1.5746458e-01   8.9213746e-01
  -1.6496289e-01   9.0315968e-01
  -1.7246121e-01   9.1451524e-01
  -1.7995952e-01   9.2622892e-01
  -1.8745783e-01   9.3832782e-01
  -1.9495614e-01   9.5084164e-01
  -2.0245446e-01   9.6380299e-01
  -2.0995277e-01   9.7724773e-01
  -2.1745108e-01   9.9121539e-01
  -2.2494939e-01   1.0057497e+00
  -2.3244771e-01   1.0208990e+00
  -2.3994602e-01   1.0367173e+00
  -2.4744433e-01   1.0532646e+00
  -2.5494265e-01   1.0706083e+00
  -2.6244096e-01   1.0888239e+00
  -2.6993927e-01   1.1079969e+00
  -2.7743758e-01   1.1282241e+00
  -2.8493590e-01   1.1496158e+00
  -2.9243421e-01   1.1722982e+00
  -2.9993252e-01   1.1964166e+00
  -3.0743083e-01   1.2221387e+00
  -3.1492915e-01   1.2496598e+00
  -3.2242746e-01   1.2792080e+00
  -3.2992577e-01   1.3110514e+00
  -3.3742408e-01   1.3455073e+00
  -3.4492240e-01   1.3829530e+00
  -3.5242071e-01   1.4238403e+00
  -3.5991902e-01   1.4687137e+00
  -3.6741734e-01   1.5182328e+00
  -3.7491565e-01   1.5732021e+00
  -3.8241396e-01   1.6346067e+00
  -3.8991227e-01   1.7036244e+00
  -3.9740442e-01   1.7815475e+00
  -4.0485372e-01   1.8697777e+00
  -4.1219438e-01   1.9693529e+00
  -4.1935860e-01   2.0810627e+00
  -4.2628514e-01   2.2053535e+00
  -4.3292123e-01   2.3420771e+00
  -4.3922384e-01   2.4901890e+00
  -4.4516030e-01   2.6473971e+00
  -4.5070838e-01   2.8097962e+00
  -4.5585574e-01   2.9715383e+00
  -4.6059905e-01   3.1246035e+00
  -4.6494277e-01   3.2587244e+00
  -4.6889784e-01   3.3614903e+00
  -4.7248026e-01   3.4186047e+00
  -4.7570984e-01   3.4142189e+00
  -4.7860893e-01   3.3312185e+00
  -4.8120137e-01   3.1513371e+00
  -4.8351168e-01   2.8549904e+00
  -4.8556427e-01   2.4207757e+00
  -4.8738293e-01   1.8246278e+00
  -4.8899045e-01   1.0386568e+00
  -4.9040832e-01   2.9697866e-02
  -4.9165656e-01  -1.2424222e+00
  -4.9275365e-01  -2.8269338e+00
  -4.9371649e-01  -4.7845812e+00
  -4.9456043e-01  -7.1906451e+00
  -4.9529932e-01  -1.0138770e+01
  -4.9594561e-01  -1.3745942e+01
  -4.9651042e-01  -1.8159136e+01
  -4.9700365e-01  -2.3564354e+01
  -4.9743408e-01  -3.0199215e+01
  -4.9780951e-01  -3.8370822e+01
  -4.9813679e-01  -4.8481730e+01
  -4.9842197e-01  -6.1068655e+01
  -4.9867038e-01  -7.6861856e+01
  -4.9888669e-01  -9.6879433e+01
  -4.9907499e-01  -1.2258324e+02
  -4.9923887e-01  -1.5614994e+02
  -4.9938146e-01  -2.0097202e+02
  -4.9950550e-01  -2.6265390e+02
  -4.9961340e-01  -3.5116122e+02
  -4.9970723e-01  -4.8591175e+02
  -4.9978883e-01  -7.0939510e+02
  -4.9985977e-01  -1.1311619e+03
  -4.9992145e-01  -2.1278103e+03
  -4.9997507e-01  -6.3277032e+03
