   3.4492237e-01  -4.8083578e-03
   3.3742405e-01  -9.8765642e-04
   3.2992574e-01   2.9073477e-03
   3.2242743e-01   6.8463016e-03
   3.1492911e-01   1.0805111e-02
   3.0743080e-01   1.4764728e-02
   2.9993249e-01   1.8710188e-02
   2.9243418e-01   2.2629845e-02
   2.8493586e-01   2.6514758e-02
   2.7743755e-01   3.0358191e-02
   2.6993924e-01   3.4155215e-02
   2.6244093e-01   3.7902383e-02
   2.5494261e-01   4.1597455e-02
   2.4744430e-01   4.5239188e-02
   2.3994599e-01   4.8827153e-02
   2.3244768e-01   5.2361587e-02
   2.2494936e-01   5.5843270e-02
   2.1745105e-01   5.9273431e-02
   2.0995274e-01   6.2653656e-02
   2.0245443e-01   6.5985829e-02
   1.9495611e-01   6.9272070e-02
   1.8745780e-01   7.2514692e-02
   1.7995949e-01   7.5716161e-02
   1.7246117e-01   7.8879069e-02
   1.6496286e-01   8.2006104e-02
   1.5746455e-01   8.5100035e-02
   1.4996624e-01   8.8163695e-02
   1.4246792e-01   9.1199967e-02
   1.3496961e-01   9.4211776e-02
   1.2747130e-01   9.7202084e-02
   1.1997299e-01   1.0017388e-01
   1.1247467e-01   1.0313019e-01
   1.0497636e-01   1.0607405e-01
   9.7478048e-02   1.0900855e-01
   8.9979736e-02   1.1193678e-01
   8.2481423e-02   1.1486188e-01
   7.4983110e-02   1.1778704e-01
   6.7484798e-02   1.2071545e-01
   5.9986485e-02   1.2365038e-01
   5.2488173e-02   1.2659516e-01
   4.4989860e-02   1.2955314e-01
   3.7491547e-02   1.3252779e-01
   2.9993235e-02   1.3552262e-01
   2.2494922e-02   1.3854125e-01
   1.4996609e-02   1.4158739e-01
   7.4982967e-03   1.4466488e-01
  -1.5895382e-08   1.4777767e-01
  -7.4983285e-03   1.5092985e-01
  -1.4996641e-02   1.5412568e-01
  -2.2494954e-02   1.5736958e-01
  -2.9993266e-02   1.6066618e-01
  -3.7491579e-02   1.6402031e-01
  -4.4989892e-02   1.6743705e-01
  -5.2488204e-02   1.7092175e-01
  -5.9986517e-02   1.7448003e-01
  -6.7484830e-02   1.7811785e-01
  -7.4983142e-02   1.8184154e-01
  -8.2481455e-02   1.8565782e-01
  -8.9979768e-02   1.8957385e-01
  -9.7478080e-02   1.9359730e-01
  -1.0497639e-01   1.9773637e-01
  -1.1247471e-01   2.0199991e-01
  -1.1997302e-01   2.0639742e-01
  -1.2747133e-01   2.1093922e-01
  -1.3496964e-01   2.1563646e-01
  -1.4246796e-01   2.2050130e-01
  -1.4996627e-01   2.2554700e-01
  -1.5746458e-01   2.3078810e-01
  -1.6496289e-01   2.3624054e-01
  -1.7246121e-01   2.4192192e-01
  -1.7995952e-01   2.4785171e-01
  -1.8745783e-01   2.5405150e-01
  -1.9495614e-01   2.6054533e-01
  -2.0245446e-01   2.6736006e-01
  -2.0995277e-01   2.7452573e-01
  -2.1745108e-01   2.8207608e-01
  -2.2494939e-01   2.9004903e-01
  -2.3244771e-01   2.9848724e-01
  -2.3994602e-01   3.0743878e-01
  -2.4744433e-01   3.1695776e-01
  -2.5494265e-01   3.2710506e-01
  -2.6244096e-01   3.3794904e-01
  -2.6993927e-01   3.4956633e-01
  -2.7743758e-01   3.6204256e-01
  -2.8493590e-01   3.7547319e-01
  -2.9243421e-01   3.8996427e-01
  -2.9993252e-01   4.0563342e-01
  -3.0743083e-01   4.2261097e-01
  -3.1492915e-01   4.4104153e-01
  -3.2242746e-01   4.6108621e-01
  -3.2992577e-01   4.8292603e-01
  -3.3742408e-01   5.0676698e-01
  -3.4492240e-01   5.3284765e-01
  -3.5242071e-01   5.6145043e-01
  -3.5991902e-01   5.9291792e-01
  -3.6741734e-01   6.2767656e-01
  -3.7491565e-01   6.6627059e-01
  -3.8241396e-01   7.0941091e-01
  -3.8991227e-01   7.5803676e-01
  -3.9740442e-01   8.1332849e-01
  -4.0485372e-01   8.7660782e-01
  -4.1219438e-01   9.4933691e-01
  -4.1935860e-01   1.0332573e+00
  -4.2628514e-01   1.1304662e+00
  -4.3292123e-01   1.2434531e+00
  -4.3922384e-01   1.3751316e+00
  -4.4516030e-01   1.5288768e+00
  -4.5070838e-01   1.7085759e+00
  -4.5585574e-01   1.9186998e+00
  -4.6059905e-01   2.1643958e+00
  -4.6494277e-01   2.4516006e+00
  -4.6889784e-01   2.7871556e+00
  -4.7248026e-01   3.1788945e+00
  -4.7570984e-01   3.6356440e+00
  -4.7860893e-01   4.1670318e+00
  -4.8120137e-01   4.7829348e+00
  -4.8351168e-01   5.4923071e+00
  -4.8556427e-01   6.3010489e+00
  -4.8738293e-01   7.2085499e+00
  -4.8899045e-01   8.2026674e+00
  -4.9040832e-01   9.2532785e+00
  -4.9165656e-01   1.0305194e+01
  -4.9275365e-01   1.1271950e+01
  -4.9371649e-01   1.2032399e+01
  -4.9456043e-01   1.2431526e+01
  -4.9529932e-01   1.2285469e+01
  -4.9594561e-01   1.1388585e+01
  -4.9651042e-01   9.5187861e+00
  -4.9700365e-01   6.4369501e+00
  -4.9743408e-01   1.8770898e+00
  -4.9780951e-01  -4.4747600e+00
  -4.9813679e-01  -1.3014536e+01
  -4.9842197e-01  -2.4270019e+01
  -4.9867038e-01  -3.8973545e+01
  -4.9888669e-01  -5.8172321e+01
  -4.9907499e-01  -8.3405966e+01
  -4.9923887e-01  -1.1701164e+02
  -4.9938146e-01  -1.6268695e+02
  -4.9950550e-01  -2.2661215e+02
  -4.9961340e-01  -3.1988576e+02
  -4.9970723e-01  -4.6434155e+02
  -4.9978883e-01  -7.0827841e+02
  -4.9985977e-01  -1.1779961e+03
  -4.9992145e-01  -2.3152266e+03
  -4.9997507e-01  -7.2779085e+03
