   2.6244093e-01   8.2114647e-02
   2.5494261e-01   8.5127537e-02
   2.4744430e-01   8.8162252e-02
   2.3994599e-01   9.1211998e-02
   2.3244768e-01   9.4271157e-02
   2.2494936e-01   9.7335131e-02
   2.1745105e-01   1.0040021e-01
   2.0995274e-01   1.0346344e-01
   2.0245443e-01   1.0652257e-01
   1.9495611e-01   1.0957590e-01
   1.8745780e-01   1.1262225e-01
   1.7995949e-01   1.1566091e-01
   1.7246117e-01   1.1869155e-01
   1.6496286e-01   1.2171419e-01
   1.5746455e-01   1.2472915e-01
   1.4996624e-01   1.2773705e-01
   1.4246792e-01   1.3073873e-01
   1.3496961e-01   1.3373527e-01
   1.2747130e-01   1.3672794e-01
   1.1997299e-01   1.3971818e-01
   1.1247467e-01   1.4270763e-01
   1.0497636e-01   1.4569804e-01
   9.7478048e-02   1.4869136e-01
   8.9979736e-02   1.5168962e-01
   8.2481423e-02   1.5469503e-01
   7.4983110e-02   1.5770990e-01
   6.7484798e-02   1.6073668e-01
   5.9986485e-02   1.6377795e-01
   5.2488173e-02   1.6683641e-01
   4.4989860e-02   1.6991490e-01
   3.7491547e-02   1.7301637e-01
   2.9993235e-02   1.7614395e-01
   2.2494922e-02   1.7930090e-01
   1.4996609e-02   1.8249062e-01
   7.4982967e-03   1.8571671e-01
  -1.5895382e-08   1.8898293e-01
  -7.4983285e-03   1.9229323e-01
  -1.4996641e-02   1.9565179e-01
  -2.2494954e-02   1.9906299e-01
  -2.9993266e-02   2.0253149e-01
  -3.7491579e-02   2.0606219e-01
  -4.4989892e-02   2.0966032e-01
  -5.2488204e-02   2.1333141e-01
  -5.9986517e-02   2.1708138e-01
  -6.7484830e-02   2.2091652e-01
  -7.4983142e-02   2.2484360e-01
  -8.2481455e-02   2.2886984e-01
  -8.9979768e-02   2.3300304e-01
  -9.7478080e-02   2.3725161e-01
  -1.0497639e-01   2.4162463e-01
  -1.1247471e-01   2.4613197e-01
  -1.1997302e-01   2.5078432e-01
  -1.2747133e-01   2.5559336e-01
  -1.3496964e-01   2.6057185e-01
  -1.4246796e-01   2.6573374e-01
  -1.4996627e-01   2.7109437e-01
  -1.5746458e-01   2.7667059e-01
  -1.6496289e-01   2.8248095e-01
  -1.7246121e-01   2.8854592e-01
  -1.7995952e-01   2.9488810e-01
  -1.8745783e-01   3.0153246e-01
  -1.9495614e-01   3.0850657e-01
  -2.0245446e-01   3.1584090e-01
  -2.0995277e-01   3.2356910e-01
  -2.1745108e-01   3.3172826e-01
  -2.2494939e-01   3.4035922e-01
  -2.3244771e-01   3.4950690e-01
  -2.3994602e-01   3.5922057e-01
  -2.4744433e-01   3.6955421e-01
  -2.5494265e-01   3.8056684e-01
  -2.6244096e-01   3.9232291e-01
  -2.6993927e-01   4.0489278e-01
  -2.7743758e-01   4.1835334e-01
  -2.8493590e-01   4.3278876e-01
  -2.9243421e-01   4.4829160e-01
  -2.9993252e-01   4.6496435e-01
  -3.0743083e-01   4.8292154e-01
  -3.1492915e-01   5.0229269e-01
  -3.2242746e-01   5.2322642e-01
  -3.2992577e-01   5.4589606e-01
  -3.3742408e-01   5.7050729e-01
  -3.4492240e-01   5.9730846e-01
  -3.5242071e-01   6.2660466e-01
  -3.5991902e-01   6.5877660e-01
  -3.6741734e-01   6.9430646e-01
  -3.7491565e-01   7.3381340e-01
  -3.8241396e-01   7.7810263e-01
  -3.8991227e-01   8.2822495e-01
  -3.9740442e-01   8.8548833e-01
  -4.0485372e-01   9.5135306e-01
  -4.1219438e-01   1.0274128e+00
  -4.1935860e-01   1.1155207e+00
  -4.2628514e-01   1.2178629e+00
  -4.3292123e-01   1.3369965e+00
  -4.3922384e-01   1.4758866e+00
  -4.4516030e-01   1.6379454e+00
  -4.5070838e-01   1.8270745e+00
  -4.5585574e-01   2.0476999e+00
  -4.6059905e-01   2.3047831e+00
  -4.6494277e-01   2.6037683e+00
  -4.6889784e-01   2.9504027e+00
  -4.7248026e-01   3.3503287e+00
  -4.7570984e-01   3.8083094e+00
  -4.7860893e-01   4.3269182e+00
  -4.8120137e-01   4.9045296e+00
  -4.8351168e-01   5.5325379e+00
  -4.8556427e-01   6.1919172e+00
  -4.8738293e-01   6.8495399e+00
  -4.8899045e-01   7.4549753e+00
  -4.9040832e-01   7.9386445e+00
  -4.9165656e-01   8.2120045e+00
  -4.9275365e-01   8.1698093e+00
  -4.9371649e-01   7.6936231e+00
  -4.9456043e-01   6.6550019e+00
  -4.9529932e-01   4.9164849e+00
  -4.9594561e-01   2.3288375e+00
  -4.9651042e-01  -1.2763917e+00
  -4.9700365e-01  -6.0994188e+00
  -4.9743408e-01  -1.2390280e+01
  -4.9780951e-01  -2.0473480e+01
  -4.9813679e-01  -3.0781794e+01
  -4.9842197e-01  -4.3904329e+01
  -4.9867038e-01  -6.0658163e+01
  -4.9888669e-01  -8.2200512e+01
  -4.9907499e-01  -1.1021335e+02
  -4.9923887e-01  -1.4722406e+02
  -4.9938146e-01  -1.9719879e+02
  -4.9950550e-01  -2.6672453e+02
  -4.9961340e-01  -3.6757042e+02
  -4.9970723e-01  -5.2279493e+02
  -4.9978883e-01  -7.8323375e+02
  -4.9985977e-01  -1.2814082e+03
  -4.9992145e-01  -2.4789807e+03
  -4.9997507e-01  -7.6421582e+03
