  -2.2494954e-02   1.6144011e-01
  -2.9993266e-02   1.6512519e-01
  -3.7491579e-02   1.6886967e-01
  -4.4989892e-02   1.7267876e-01
  -5.2488204e-02   1.7655795e-01
  -5.9986517e-02   1.8051300e-01
  -6.7484830e-02   1.8455003e-01
  -7.4983142e-02   1.8867553e-01
  -8.2481455e-02   1.9289641e-01
  -8.9979768e-02   1.9722002e-01
  -9.7478080e-02   2.0165426e-01
  -1.0497639e-01   2.0620758e-01
  -1.1247471e-01   2.1088906e-01
  -1.1997302e-01   2.1570852e-01
  -1.2747133e-01   2.2067652e-01
  -1.3496964e-01   2.2580455e-01
  -1.4246796e-01   2.3110501e-01
  -1.4996627e-01   2.3659144e-01
  -1.5746458e-01   2.4227853e-01
  -1.6496289e-01   2.4818233e-01
  -1.7246121e-01   2.5432035e-01
  -1.7995952e-01   2.6071174e-01
  -1.8745783e-01   2.6737747e-01
  -1.9495614e-01   2.7434052e-01
  -2.0245446e-01   2.8162612e-01
  -2.0995277e-01   2.8926194e-01
  -2.1745108e-01   2.9727844e-01
  -2.2494939e-01   3.0570910e-01
  -2.3244771e-01   3.1459083e-01
  -2.3994602e-01   3.2396432e-01
  -2.4744433e-01   3.3387455e-01
  -2.5494265e-01   3.4437130e-01
  -2.6244096e-01   3.5550985e-01
  -2.6993927e-01   3.6735173e-01
  -2.7743758e-01   3.7996572e-01
  -2.8493590e-01   3.9342910e-01
  -2.9243421e-01   4.0782918e-01
  -2.9993252e-01   4.2326526e-01
  -3.0743083e-01   4.3985112e-01
  -3.1492915e-01   4.5771834e-01
  -3.2242746e-01   4.7702040e-01
  -3.2992577e-01   4.9793824e-01
  -3.3742408e-01   5.2068729e-01
  -3.4492240e-01   5.4552696e-01
  -3.5242071e-01   5.7277303e-01
  -3.5991902e-01   6.0281432e-01
  -3.6741734e-01   6.3613529e-01
  -3.7491565e-01   6.7334718e-01
  -3.8241396e-01   7.1523271e-01
  -3.8991227e-01   7.6279987e-01
  -3.9740442e-01   8.1728565e-01
  -4.0485372e-01   8.8009119e-01
  -4.1219438e-01   9.5267848e-01
  -4.1935860e-01   1.0367274e+00
  -4.2628514e-01   1.1342179e+00
  -4.3292123e-01   1.2474715e+00
  -4.3922384e-01   1.3792004e+00
  -4.4516030e-01   1.5325683e+00
  -4.5070838e-01   1.7112646e+00
  -4.5585574e-01   1.9195996e+00
  -4.6059905e-01   2.1626225e+00
  -4.6494277e-01   2.4462663e+00
  -4.6889784e-01   2.7775198e+00
  -4.7248026e-01   3.1646219e+00
  -4.7570984e-01   3.6172679e+00
  -4.7860893e-01   4.1467994e+00
  -4.8120137e-01   4.7663223e+00
  -4.8351168e-01   5.4906401e+00
  -4.8556427e-01   6.3358049e+00
  -4.8738293e-01   7.3179611e+00
  -4.8899045e-01   8.4510180e+00
  -4.9040832e-01   9.7425979e+00
  -4.9165656e-01   1.1187797e+01
  -4.9275365e-01   1.2760723e+01
  -4.9371649e-01   1.4404652e+01
  -4.9456043e-01   1.6022765e+01
  -4.9529932e-01   1.7472253e+01
  -4.9594561e-01   1.8564285e+01
  -4.9651042e-01   1.9070376e+01
  -4.9700365e-01   1.8732580e+01
  -4.9743408e-01   1.7272125e+01
  -4.9780951e-01   1.4389983e+01
  -4.9813679e-01   9.7537863e+00
  -4.9842197e-01   2.9670342e+00
  -4.9867038e-01  -6.4834207e+00
  -4.9888669e-01  -1.9309192e+01
  -4.9907499e-01  -3.6548730e+01
  -4.9923887e-01  -5.9780400e+01
  -4.9938146e-01  -9.1504530e+01
  -4.9950550e-01  -1.3588825e+02
  -4.9961340e-01  -2.0034956e+02
  -4.9970723e-01  -2.9927095e+02
  -4.9978883e-01  -4.6389582e+02
  -4.9985977e-01  -7.7440170e+02
  -4.9992145e-01  -1.5087256e+03
  -4.9997507e-01  -5.8306421e+03
