   2.6244093e-01   3.4074418e-02
   2.5494261e-01   3.8204096e-02
   2.4744430e-01   4.2235573e-02
   2.3994599e-01   4.6172609e-02
   2.3244768e-01   5.0019236e-02
   2.2494936e-01   5.3779677e-02
   2.1745105e-01   5.7458277e-02
   2.0995274e-01   6.1059448e-02
   2.0245443e-01   6.4587632e-02
   1.9495611e-01   6.8047267e-02
   1.8745780e-01   7.1442767e-02
   1.7995949e-01   7.4778499e-02
   1.7246117e-01   7.8058777e-02
   1.6496286e-01   8.1287852e-02
   1.5746455e-01   8.4469905e-02
   1.4996624e-01   8.7609049e-02
   1.4246792e-01   9.0709327e-02
   1.3496961e-01   9.3774717e-02
   1.2747130e-01   9.6809130e-02
   1.1997299e-01   9.9816420e-02
   1.1247467e-01   1.0280039e-01
   1.0497636e-01   1.0576478e-01
   9.7478048e-02   1.0871333e-01
   8.9979736e-02   1.1164969e-01
   8.2481423e-02   1.1457755e-01
   7.4983110e-02   1.1750053e-01
   6.7484798e-02   1.2042228e-01
   5.9986485e-02   1.2334645e-01
   5.2488173e-02   1.2627668e-01
   4.4989860e-02   1.2921668e-01
   3.7491547e-02   1.3217015e-01
   2.9993235e-02   1.3514087e-01
   2.2494922e-02   1.3813267e-01
   1.4996609e-02   1.4114946e-01
   7.4982967e-03   1.4419523e-01
  -1.5895382e-08   1.4727408e-01
  -7.4983285e-03   1.5039024e-01
  -1.4996641e-02   1.5354805e-01
  -2.2494954e-02   1.5675204e-01
  -2.9993266e-02   1.6000688e-01
  -3.7491579e-02   1.6331746e-01
  -4.4989892e-02   1.6668888e-01
  -5.2488204e-02   1.7012650e-01
  -5.9986517e-02   1.7363594e-01
  -6.7484830e-02   1.7722313e-01
  -7.4983142e-02   1.8089434e-01
  -8.2481455e-02   1.8465622e-01
  -8.9979768e-02   1.8851584e-01
  -9.7478080e-02   1.9248074e-01
  -1.0497639e-01   1.9655898e-01
  -1.1247471e-01   2.0075920e-01
  -1.1997302e-01   2.0509071e-01
  -1.2747133e-01   2.0956353e-01
  -1.3496964e-01   2.1418850e-01
  -1.4246796e-01   2.1897739e-01
  -1.4996627e-01   2.2394301e-01
  -1.5746458e-01   2.2909935e-01
  -1.6496289e-01   2.3446173e-01
  -1.7246121e-01   2.4004699e-01
  -1.7995952e-01   2.4587372e-01
  -1.8745783e-01   2.5196248e-01
  -1.9495614e-01   2.5833612e-01
  -2.0245446e-01   2.6502013e-01
  -2.0995277e-01   2.7204301e-01
  -2.1745108e-01   2.7943676e-01
  -2.2494939e-01   2.8723738e-01
  -2.3244771e-01   2.9548550e-01
  -2.3994602e-01   3.0422705e-01
  -2.4744433e-01   3.1351401e-01
  -2.5494265e-01   3.2340526e-01
  -2.6244096e-01   3.3396744e-01
  -2.6993927e-01   3.4527593e-01
  -2.7743758e-01   3.5741580e-01
  -2.8493590e-01   3.7048285e-01
  -2.9243421e-01   3.8458460e-01
  -2.9993252e-01   3.9984141e-01
  -3.0743083e-01   4.1638765e-01
  -3.1492915e-01   4.3437313e-01
  -3.2242746e-01   4.5396504e-01
  -3.2992577e-01   4.7535071e-01
  -3.3742408e-01   4.9874179e-01
  -3.4492240e-01   5.2438072e-01
  -3.5242071e-01   5.5255052e-01
  -3.5991902e-01   5.8358966e-01
  -3.6741734e-01   6.1791409e-01
  -3.7491565e-01   6.5604974e-01
  -3.8241396e-01   6.9868051e-01
  -3.8991227e-01   7.4671039e-01
  -3.9740442e-01   8.0127642e-01
  -4.0485372e-01   8.6364940e-01
  -4.1219438e-01   9.3523858e-01
  -4.1935860e-01   1.0177357e+00
  -4.2628514e-01   1.1131932e+00
  -4.3292123e-01   1.2240597e+00
  -4.3922384e-01   1.3532089e+00
  -4.4516030e-01   1.5039719e+00
  -4.5070838e-01   1.6801837e+00
  -4.5585574e-01   1.8862522e+00
  -4.6059905e-01   2.1272569e+00
  -4.6494277e-01   2.4090778e+00
  -4.6889784e-01   2.7385495e+00
  -4.7248026e-01   3.1236242e+00
  -4.7570984e-01   3.5735119e+00
  -4.7860893e-01   4.0987368e+00
  -4.8120137e-01   4.7110011e+00
  -4.8351168e-01   5.4226632e+00
  -4.8556427e-01   6.2455231e+00
  -4.8738293e-01   7.1884718e+00
  -4.8899045e-01   8.2534810e+00
  -4.9040832e-01   9.4295017e+00
  -4.9165656e-01   1.0684279e+01
  -4.9275365e-01   1.1954954e+01
  -4.9371649e-01   1.3139424e+01
  -4.9456043e-01   1.4091193e+01
  -4.9529932e-01   1.4620006e+01
  -4.9594561e-01   1.4498505e+01
  -4.9651042e-01   1.3472073e+01
  -4.9700365e-01   1.1266411e+01
  -4.9743408e-01   7.5867115e+00
  -4.9780951e-01   2.1035595e+00
  -4.9813679e-01  -5.5774657e+00
  -4.9842197e-01  -1.5965181e+01
  -4.9867038e-01  -2.9756676e+01
  -4.9888669e-01  -4.7948657e+01
  -4.9907499e-01  -7.2014402e+01
  -4.9923887e-01  -1.0420586e+02
  -4.9938146e-01  -1.4811051e+02
  -4.9950550e-01  -2.0976187e+02
  -4.9961340e-01  -3.0003955e+02
  -4.9970723e-01  -4.4035154e+02
  -4.9978883e-01  -6.7786788e+02
  -4.9985977e-01  -1.1352877e+03
  -4.9992145e-01  -2.2417514e+03
  -4.9997507e-01  -7.1460170e+03
