  -1.7995952e-01   4.0510499e-01
  -1.8745783e-01   4.1160250e-01
  -1.9495614e-01   4.1839283e-01
  -2.0245446e-01   4.2550086e-01
  -2.0995277e-01   4.3295416e-01
  -2.1745108e-01   4.4078348e-01
  -2.2494939e-01   4.4902317e-01
  -2.3244771e-01   4.5771184e-01
  -2.3994602e-01   4.6689301e-01
  -2.4744433e-01   4.7661606e-01
  -2.5494265e-01   4.8693720e-01
  -2.6244096e-01   4.9792081e-01
  -2.6993927e-01   5.0964090e-01
  -2.7743758e-01   5.2218297e-01
  -2.8493590e-01   5.3564618e-01
  -2.9243421e-01   5.5014595e-01
  -2.9993252e-01   5.6581687e-01
  -3.0743083e-01   5.8281619e-01
  -3.1492915e-01   6.0132765e-01
  -3.2242746e-01   6.2156576e-01
  -3.2992577e-01   6.4378052e-01
  -3.3742408e-01   6.6826259e-01
  -3.4492240e-01   6.9534916e-01
  -3.5242071e-01   7.2543102e-01
  -3.5991902e-01   7.5896179e-01
  -3.6741734e-01   7.9647141e-01
  -3.7491565e-01   8.3858727e-01
  -3.8241396e-01   8.8606895e-01
  -3.8991227e-01   9.3985853e-01
  -3.9740442e-01   1.0010798e+00
  -4.0485372e-01   1.0708961e+00
  -4.1219438e-01   1.1505149e+00
  -4.1935860e-01   1.2414020e+00
  -4.2628514e-01   1.3454297e+00
  -4.3292123e-01   1.4649746e+00
  -4.3922384e-01   1.6029881e+00
  -4.4516030e-01   1.7630436e+00
  -4.5070838e-01   1.9493697e+00
  -4.5585574e-01   2.1668865e+00
  -4.6059905e-01   2.4212638e+00
  -4.6494277e-01   2.7190145e+00
  -4.6889784e-01   3.0676337e+00
  -4.7248026e-01   3.4757863e+00
  -4.7570984e-01   3.9535355e+00
  -4.7860893e-01   4.5125915e+00
  -4.8120137e-01   5.1665385e+00
  -4.8351168e-01   5.9309635e+00
  -4.8556427e-01   6.8233477e+00
  -4.8738293e-01   7.8624889e+00
  -4.8899045e-01   9.0670777e+00
  -4.9040832e-01   1.0452889e+01
  -4.9165656e-01   1.2027914e+01
  -4.9275365e-01   1.3784767e+01
  -4.9371649e-01   1.5690056e+01
  -4.9456043e-01   1.7671151e+01
  -4.9529932e-01   1.9601998e+01
  -4.9594561e-01   2.1290712e+01
  -4.9651042e-01   2.2471996e+01
  -4.9700365e-01   2.2806064e+01
  -4.9743408e-01   2.1882565e+01
  -4.9780951e-01   1.9223940e+01
  -4.9813679e-01   1.4279001e+01
  -4.9842197e-01   6.3954011e+00
  -4.9867038e-01  -5.2421109e+00
  -4.9888669e-01  -2.1725527e+01
  -4.9907499e-01  -4.4621469e+01
  -4.9923887e-01  -7.6319002e+01
  -4.9938146e-01  -1.2066784e+02
  -4.9950550e-01  -1.8421439e+02
  -4.9961340e-01  -2.7875740e+02
  -4.9970723e-01  -4.2714093e+02
  -4.9978883e-01  -6.7835396e+02
  -4.9985977e-01  -1.1563767e+03
  -4.9992145e-01  -2.2872581e+03
  -4.9997507e-01  -7.1998524e+03
