   2.4744430e-01   4.3879870e-02
   2.3994599e-01   4.8022901e-02
   2.3244768e-01   5.2105880e-02
   2.2494936e-01   5.6129751e-02
   2.1745105e-01   6.0095997e-02
   2.0995274e-01   6.4006532e-02
   2.0245443e-01   6.7863610e-02
   1.9495611e-01   7.1669753e-02
   1.8745780e-01   7.5427690e-02
   1.7995949e-01   7.9140311e-02
   1.7246117e-01   8.2810630e-02
   1.6496286e-01   8.6441749e-02
   1.5746455e-01   9.0036837e-02
   1.4996624e-01   9.3599113e-02
   1.4246792e-01   9.7131827e-02
   1.3496961e-01   1.0063825e-01
   1.2747130e-01   1.0412168e-01
   1.1997299e-01   1.0758540e-01
   1.1247467e-01   1.1103273e-01
   1.0497636e-01   1.1446698e-01
   9.7478048e-02   1.1789148e-01
   8.9979736e-02   1.2130955e-01
   8.2481423e-02   1.2472456e-01
   7.4983110e-02   1.2813987e-01
   6.7484798e-02   1.3155888e-01
   5.9986485e-02   1.3498502e-01
   5.2488173e-02   1.3842177e-01
   4.4989860e-02   1.4187265e-01
   3.7491547e-02   1.4534126e-01
   2.9993235e-02   1.4883125e-01
   2.2494922e-02   1.5234637e-01
   1.4996609e-02   1.5589047e-01
   7.4982967e-03   1.5946751e-01
  -1.5895382e-08   1.6308156e-01
  -7.4983285e-03   1.6673687e-01
  -1.4996641e-02   1.7043783e-01
  -2.2494954e-02   1.7418901e-01
  -2.9993266e-02   1.7799521e-01
  -3.7491579e-02   1.8186143e-01
  -4.4989892e-02   1.8579297e-01
  -5.2488204e-02   1.8979536e-01
  -5.9986517e-02   1.9387451e-01
  -6.7484830e-02   1.9803663e-01
  -7.4983142e-02   2.0228837e-01
  -8.2481455e-02   2.0663678e-01
  -8.9979768e-02   2.1108942e-01
  -9.7478080e-02   2.1565438e-01
  -1.0497639e-01   2.2034034e-01
  -1.1247471e-01   2.2515665e-01
  -1.1997302e-01   2.3011339e-01
  -1.2747133e-01   2.3522145e-01
  -1.3496964e-01   2.4049262e-01
  -1.4246796e-01   2.4593969e-01
  -1.4996627e-01   2.5157654e-01
  -1.5746458e-01   2.5741827e-01
  -1.6496289e-01   2.6348132e-01
  -1.7246121e-01   2.6978363e-01
  -1.7995952e-01   2.7634476e-01
  -1.8745783e-01   2.8318607e-01
  -1.9495614e-01   2.9033094e-01
  -2.0245446e-01   2.9780493e-01
  -2.0995277e-01   3.0563604e-01
  -2.1745108e-01   3.1385497e-01
  -2.2494939e-01   3.2249540e-01
  -2.3244771e-01   3.3159433e-01
  -2.3994602e-01   3.4119252e-01
  -2.4744433e-01   3.5133487e-01
  -2.5494265e-01   3.6207106e-01
  -2.6244096e-01   3.7345617e-01
  -2.6993927e-01   3.8555153e-01
  -2.7743758e-01   3.9842576e-01
  -2.8493590e-01   4.1215602e-01
  -2.9243421e-01   4.2682968e-01
  -2.9993252e-01   4.4254638e-01
  -3.0743083e-01   4.5942062e-01
  -3.1492915e-01   4.7758522e-01
  -3.2242746e-01   4.9719564e-01
  -3.2992577e-01   5.1843562e-01
  -3.3742408e-01   5.4152458e-01
  -3.4492240e-01   5.6672720e-01
  -3.5242071e-01   5.9436620e-01
  -3.5991902e-01   6.2483933e-01
  -3.6741734e-01   6.5864242e-01
  -3.7491565e-01   6.9640124e-01
  -3.8241396e-01   7.3891680e-01
  -3.8991227e-01   7.8721842e-01
  -3.9740442e-01   8.4256650e-01
  -4.0485372e-01   9.0639400e-01
  -4.1219438e-01   9.8019559e-01
  -4.1935860e-01   1.0656877e+00
  -4.2628514e-01   1.1648935e+00
  -4.3292123e-01   1.2801853e+00
  -4.3922384e-01   1.4143378e+00
  -4.4516030e-01   1.5705909e+00
  -4.5070838e-01   1.7527281e+00
  -4.5585574e-01   1.9651723e+00
  -4.6059905e-01   2.2131027e+00
  -4.6494277e-01   2.5025920e+00
  -4.6889784e-01   2.8407578e+00
  -4.7248026e-01   3.2359142e+00
  -4.7570984e-01   3.6976919e+00
  -4.7860893e-01   4.2370664e+00
  -4.8120137e-01   4.8661854e+00
  -4.8351168e-01   5.5978143e+00
  -4.8556427e-01   6.4441319e+00
  -4.8738293e-01   7.4145253e+00
  -4.8899045e-01   8.5120208e+00
  -4.9040832e-01   9.7281318e+00
  -4.9165656e-01   1.1036299e+01
  -4.9275365e-01   1.2384738e+01
  -4.9371649e-01   1.3690211e+01
  -4.9456043e-01   1.4834602e+01
  -4.9529932e-01   1.5665683e+01
  -4.9594561e-01   1.6002042e+01
  -4.9651042e-01   1.5640116e+01
  -4.9700365e-01   1.4359664e+01
  -4.9743408e-01   1.1923517e+01
  -4.9780951e-01   8.0680721e+00
  -4.9813679e-01   2.4820448e+00
  -4.9842197e-01  -5.2289097e+00
  -4.9867038e-01  -1.5595917e+01
  -4.9888669e-01  -2.9368148e+01
  -4.9907499e-01  -4.7641083e+01
  -4.9923887e-01  -7.2072366e+01
  -4.9938146e-01  -1.0527262e+02
  -4.9950550e-01  -1.5157081e+02
  -4.9961340e-01  -2.1864408e+02
  -4.9970723e-01  -3.2133980e+02
  -4.9978883e-01  -4.9185871e+02
  -4.9985977e-01  -8.1273872e+02
  -4.9992145e-01  -1.5697447e+03
  -4.9997507e-01  -5.9907493e+03
