  -4.3922384e-01   4.5632271e+00
  -4.4516030e-01   4.8169824e+00
  -4.5070838e-01   5.0962000e+00
  -4.5585574e-01   5.3987290e+00
  -4.6059905e-01   5.7200529e+00
  -4.6494277e-01   6.0528159e+00
  -4.6889784e-01   6.3865467e+00
  -4.7248026e-01   6.7076637e+00
  -4.7570984e-01   6.9997834e+00
  -4.7860893e-01   7.2442589e+00
  -4.8120137e-01   7.4207881e+00
  -4.8351168e-01   7.5078812e+00
  -4.8556427e-01   7.4829840e+00
  -4.8738293e-01   7.3221209e+00
  -4.8899045e-01   6.9990071e+00
  -4.9040832e-01   6.4836557e+00
  -4.9165656e-01   5.7405392e+00
  -4.9275365e-01   4.7263502e+00
  -4.9371649e-01   3.3873502e+00
  -4.9456043e-01   1.6562097e+00
  -4.9529932e-01  -5.5185577e-01
  -4.9594561e-01  -3.3439778e+00
  -4.9651042e-01  -6.8560382e+00
  -4.9700365e-01  -1.1261298e+01
  -4.9743408e-01  -1.6782326e+01
  -4.9780951e-01  -2.3707876e+01
  -4.9813679e-01  -3.2417342e+01
  -4.9842197e-01  -4.3417070e+01
  -4.9867038e-01  -5.7395856e+01
  -4.9888669e-01  -7.5312560e+01
  -4.9907499e-01  -9.8539949e+01
  -4.9923887e-01  -1.2911251e+02
  -4.9938146e-01  -1.7017954e+02
  -4.9950550e-01  -2.2689474e+02
  -4.9961340e-01  -3.0831148e+02
  -4.9970723e-01  -4.3182614e+02
  -4.9978883e-01  -6.3500122e+02
  -4.9985977e-01  -1.0137019e+03
  -4.9992145e-01  -1.8979327e+03
  -4.9997507e-01  -6.9086461e+03
