  -3.2242746e-01   7.9801506e-01
  -3.2992577e-01   8.2305468e-01
  -3.3742408e-01   8.5023081e-01
  -3.4492240e-01   8.7986338e-01
  -3.5242071e-01   9.1234215e-01
  -3.5991902e-01   9.4814651e-01
  -3.6741734e-01   9.8787216e-01
  -3.7491565e-01   1.0322676e+00
  -3.8241396e-01   1.0822840e+00
  -3.8991227e-01   1.1391236e+00
  -3.9740442e-01   1.2042304e+00
  -4.0485372e-01   1.2792867e+00
  -4.1219438e-01   1.3659972e+00
  -4.1935860e-01   1.4662734e+00
  -4.2628514e-01   1.5823037e+00
  -4.3292123e-01   1.7165413e+00
  -4.3922384e-01   1.8716621e+00
  -4.4516030e-01   2.0504658e+00
  -4.5070838e-01   2.2556861e+00
  -4.5585574e-01   2.4896716e+00
  -4.6059905e-01   2.7538911e+00
  -4.6494277e-01   3.0482270e+00
  -4.6889784e-01   3.3700480e+00
  -4.7248026e-01   3.7131035e+00
  -4.7570984e-01   4.0663579e+00
  -4.7860893e-01   4.4129555e+00
  -4.8120137e-01   4.7295448e+00
  -4.8351168e-01   4.9861601e+00
  -4.8556427e-01   5.1467246e+00
  -4.8738293e-01   5.1700473e+00
  -4.8899045e-01   5.0109841e+00
  -4.9040832e-01   4.6213120e+00
  -4.9165656e-01   3.9498745e+00
  -4.9275365e-01   2.9416785e+00
  -4.9371649e-01   1.5357946e+00
  -4.9456043e-01  -3.3795260e-01
  -4.9529932e-01  -2.7634798e+00
  -4.9594561e-01  -5.8441871e+00
  -4.9651042e-01  -9.7102006e+00
  -4.9700365e-01  -1.4527675e+01
  -4.9743408e-01  -2.0511136e+01
  -4.9780951e-01  -2.7940462e+01
  -4.9813679e-01  -3.7185091e+01
  -4.9842197e-01  -4.8739681e+01
  -4.9867038e-01  -6.3278357e+01
  -4.9888669e-01  -8.1740184e+01
  -4.9907499e-01  -1.0546926e+02
  -4.9923887e-01  -1.3645561e+02
  -4.9938146e-01  -1.7777467e+02
  -4.9950550e-01  -2.3444759e+02
  -4.9961340e-01  -3.1526880e+02
  -4.9970723e-01  -4.3708217e+02
  -4.9978883e-01  -6.3615440e+02
  -4.9985977e-01  -1.0049236e+03
  -4.9992145e-01  -1.8615508e+03
  -4.9997507e-01  -6.6631911e+03
