  -4.3292123e-01   2.3118790e+00
  -4.3922384e-01   2.4605049e+00
  -4.4516030e-01   2.6188292e+00
  -4.5070838e-01   2.7825679e+00
  -4.5585574e-01   2.9450408e+00
  -4.6059905e-01   3.0967668e+00
  -4.6494277e-01   3.2252396e+00
  -4.6889784e-01   3.3149489e+00
  -4.7248026e-01   3.3476548e+00
  -4.7570984e-01   3.3028340e+00
  -4.7860893e-01   3.1581405e+00
  -4.8120137e-01   2.8896848e+00
  -4.8351168e-01   2.4719528e+00
  -4.8556427e-01   1.8772518e+00
  -4.8738293e-01   1.0746541e+00
  -4.8899045e-01   2.8472931e-02
  -4.9040832e-01  -1.3036731e+00
  -4.9165656e-01  -2.9731752e+00
  -4.9275365e-01  -5.0431550e+00
  -4.9371649e-01  -7.5917010e+00
  -4.9456043e-01  -1.0715823e+01
  -4.9529932e-01  -1.4536439e+01
  -4.9594561e-01  -1.9204867e+01
  -4.9651042e-01  -2.4911468e+01
  -4.9700365e-01  -3.1897454e+01
  -4.9743408e-01  -4.0471330e+01
  -4.9780951e-01  -5.1032300e+01
  -4.9813679e-01  -6.4104382e+01
  -4.9842197e-01  -8.0387460e+01
  -4.9867038e-01  -1.0083620e+02
  -4.9888669e-01  -1.2678682e+02
  -4.9907499e-01  -1.6017031e+02
  -4.9923887e-01  -2.0388915e+02
  -4.9938146e-01  -2.6251573e+02
  -4.9950550e-01  -3.4365299e+02
  -4.9961340e-01  -4.6075131e+02
  -4.9970723e-01  -6.3948958e+02
  -4.9978883e-01  -9.3437665e+02
  -4.9985977e-01  -1.4822776e+03
  -4.9992145e-01  -2.7496821e+03
  -4.9997507e-01  -8.0994411e+03
