   2.2494936e-01   1.4284739e-01
   2.1745105e-01   1.4678273e-01
   2.0995274e-01   1.5064301e-01
   2.0245443e-01   1.5443185e-01
   1.9495611e-01   1.5815299e-01
   1.8745780e-01   1.6181025e-01
   1.7995949e-01   1.6540752e-01
   1.7246117e-01   1.6894869e-01
   1.6496286e-01   1.7243770e-01
   1.5746455e-01   1.7587846e-01
   1.4996624e-01   1.7927491e-01
   1.4246792e-01   1.8263094e-01
   1.3496961e-01   1.8595044e-01
   1.2747130e-01   1.8923727e-01
   1.1997299e-01   1.9249529e-01
   1.1247467e-01   1.9572832e-01
   1.0497636e-01   1.9894016e-01
   9.7478048e-02   2.0213464e-01
   8.9979736e-02   2.0531553e-01
   8.2481423e-02   2.0848663e-01
   7.4983110e-02   2.1165175e-01
   6.7484798e-02   2.1481470e-01
   5.9986485e-02   2.1797932e-01
   5.2488173e-02   2.2114948e-01
   4.4989860e-02   2.2432908e-01
   3.7491547e-02   2.2752210e-01
   2.9993235e-02   2.3073254e-01
   2.2494922e-02   2.3396451e-01
   1.4996609e-02   2.3722219e-01
   7.4982967e-03   2.4050987e-01
  -1.5895382e-08   2.4383195e-01
  -7.4983285e-03   2.4719296e-01
  -1.4996641e-02   2.5059758e-01
  -2.2494954e-02   2.5405066e-01
  -2.9993266e-02   2.5755724e-01
  -3.7491579e-02   2.6112255e-01
  -4.4989892e-02   2.6475208e-01
  -5.2488204e-02   2.6845155e-01
  -5.9986517e-02   2.7222699e-01
  -6.7484830e-02   2.7608474e-01
  -7.4983142e-02   2.8003147e-01
  -8.2481455e-02   2.8407428e-01
  -8.9979768e-02   2.8822067e-01
  -9.7478080e-02   2.9247863e-01
  -1.0497639e-01   2.9685667e-01
  -1.1247471e-01   3.0136391e-01
  -1.1997302e-01   3.0601008e-01
  -1.2747133e-01   3.1080568e-01
  -1.3496964e-01   3.1576200e-01
  -1.4246796e-01   3.2089122e-01
  -1.4996627e-01   3.2620653e-01
  -1.5746458e-01   3.3172225e-01
  -1.6496289e-01   3.3745397e-01
  -1.7246121e-01   3.4341871e-01
  -1.7995952e-01   3.4963506e-01
  -1.8745783e-01   3.5612348e-01
  -1.9495614e-01   3.6290646e-01
  -2.0245446e-01   3.7000887e-01
  -2.0995277e-01   3.7745829e-01
  -2.1745108e-01   3.8528540e-01
  -2.2494939e-01   3.9352450e-01
  -2.3244771e-01   4.0221410e-01
  -2.3994602e-01   4.1139759e-01
  -2.4744433e-01   4.2112419e-01
  -2.5494265e-01   4.3144994e-01
  -2.6244096e-01   4.4243904e-01
  -2.6993927e-01   4.5416544e-01
  -2.7743758e-01   4.6671477e-01
  -2.8493590e-01   4.8018670e-01
  -2.9243421e-01   4.9469776e-01
  -2.9993252e-01   5.1038469e-01
  -3.0743083e-01   5.2740832e-01
  -3.1492915e-01   5.4595804e-01
  -3.2242746e-01   5.6625667e-01
  -3.2992577e-01   5.8856588e-01
  -3.3742408e-01   6.1319188e-01
  -3.4492240e-01   6.4049149e-01
  -3.5242071e-01   6.7087893e-01
  -3.5991902e-01   7.0483396e-01
  -3.6741734e-01   7.4291334e-01
  -3.7491565e-01   7.8576877e-01
  -3.8241396e-01   8.3417752e-01
  -3.8991227e-01   8.8908759e-01
  -3.9740442e-01   9.5161135e-01
  -4.0485372e-01   1.0228747e+00
  -4.1219438e-01   1.1040229e+00
  -4.1935860e-01   1.1964505e+00
  -4.2628514e-01   1.3019697e+00
  -4.3292123e-01   1.4229258e+00
  -4.3922384e-01   1.5622813e+00
  -4.4516030e-01   1.7236658e+00
  -4.5070838e-01   1.9114039e+00
  -4.5585574e-01   2.1305415e+00
  -4.6059905e-01   2.3868905e+00
  -4.6494277e-01   2.6871095e+00
  -4.6889784e-01   3.0388290e+00
  -4.7248026e-01   3.4508229e+00
  -4.7570984e-01   3.9332132e+00
  -4.7860893e-01   4.4976770e+00
  -4.8120137e-01   5.1575951e+00
  -4.8351168e-01   5.9280365e+00
  -4.8556427e-01   6.8253977e+00
  -4.8738293e-01   7.8664090e+00
  -4.8899045e-01   9.0660862e+00
  -4.9040832e-01   1.0434081e+01
  -4.9165656e-01   1.1968853e+01
  -4.9275365e-01   1.3649285e+01
  -4.9371649e-01   1.5423899e+01
  -4.9456043e-01   1.7198730e+01
  -4.9529932e-01   1.8825952e+01
  -4.9594561e-01   2.0095848e+01
  -4.9651042e-01   2.0734166e+01
  -4.9700365e-01   2.0404746e+01
  -4.9743408e-01   1.8714160e+01
  -4.9780951e-01   1.5211945e+01
  -4.9813679e-01   9.3780709e+00
  -4.9842197e-01   5.8845963e-01
  -4.9867038e-01  -1.1951788e+01
  -4.9888669e-01  -2.9322416e+01
  -4.9907499e-01  -5.3077317e+01
  -4.9923887e-01  -8.5568394e+01
  -4.9938146e-01  -1.3053657e+02
  -4.9950550e-01  -1.9428318e+02
  -4.9961340e-01  -2.8821131e+02
  -4.9970723e-01  -4.3490868e+02
  -4.9978883e-01  -6.8462832e+02
  -4.9985977e-01  -1.1692847e+03
  -4.9992145e-01  -2.3504991e+03
  -4.9997507e-01  -7.5023319e+03
