   9.7478048e-02   3.9176820e-01
   8.9979736e-02   3.9533499e-01
   8.2481423e-02   3.9889250e-01
   7.4983110e-02   4.0244412e-01
   6.7484798e-02   4.0599335e-01
   5.9986485e-02   4.0954376e-01
   5.2488173e-02   4.1309902e-01
   4.4989860e-02   4.1666288e-01
   3.7491547e-02   4.2023918e-01
   2.9993235e-02   4.2383187e-01
   2.2494922e-02   4.2744504e-01
   1.4996609e-02   4.3108287e-01
   7.4982967e-03   4.3474969e-01
  -1.5895382e-08   4.3844998e-01
  -7.4983285e-03   4.4218838e-01
  -1.4996641e-02   4.4596972e-01
  -2.2494954e-02   4.4979900e-01
  -2.9993266e-02   4.5368148e-01
  -3.7491579e-02   4.5762262e-01
  -4.4989892e-02   4.6162818e-01
  -5.2488204e-02   4.6570417e-01
  -5.9986517e-02   4.6985697e-01
  -6.7484830e-02   4.7409328e-01
  -7.4983142e-02   4.7842022e-01
  -8.2481455e-02   4.8284532e-01
  -8.9979768e-02   4.8737662e-01
  -9.7478080e-02   4.9202269e-01
  -1.0497639e-01   4.9679268e-01
  -1.1247471e-01   5.0169645e-01
  -1.1997302e-01   5.0674456e-01
  -1.2747133e-01   5.1194844e-01
  -1.3496964e-01   5.1732044e-01
  -1.4246796e-01   5.2287397e-01
  -1.4996627e-01   5.2862363e-01
  -1.5746458e-01   5.3458540e-01
  -1.6496289e-01   5.4077677e-01
  -1.7246121e-01   5.4721699e-01
  -1.7995952e-01   5.5392733e-01
  -1.8745783e-01   5.6093137e-01
  -1.9495614e-01   5.6825535e-01
  -2.0245446e-01   5.7592857e-01
  -2.0995277e-01   5.8398391e-01
  -2.1745108e-01   5.9245836e-01
  -2.2494939e-01   6.0139370e-01
  -2.3244771e-01   6.1083724e-01
  -2.3994602e-01   6.2084272e-01
  -2.4744433e-01   6.3147129e-01
  -2.5494265e-01   6.4279259e-01
  -2.6244096e-01   6.5488603e-01
  -2.6993927e-01   6.6784208e-01
  -2.7743758e-01   6.8176371e-01
  -2.8493590e-01   6.9676789e-01
  -2.9243421e-01   7.1298715e-01
  -2.9993252e-01   7.3057124e-01
  -3.0743083e-01   7.4968883e-01
  -3.1492915e-01   7.7052946e-01
  -3.2242746e-01   7.9330589e-01
  -3.2992577e-01   8.1825710e-01
  -3.3742408e-01   8.4565264e-01
  -3.4492240e-01   8.7579906e-01
  -3.5242071e-01   9.0904963e-01
  -3.5991902e-01   9.4581923e-01
  -3.6741734e-01   9.8660689e-01
  -3.7491565e-01   1.0320297e+00
  -3.8241396e-01   1.0828730e+00
  -3.8991227e-01   1.1401550e+00
  -3.9740442e-01   1.2051386e+00
  -4.0485372e-01   1.2792111e+00
  -4.1219438e-01   1.3638897e+00
  -4.1935860e-01   1.4610066e+00
  -4.2628514e-01   1.5728208e+00
  -4.3292123e-01   1.7020787e+00
  -4.3922384e-01   1.8520602e+00
  -4.4516030e-01   2.0266169e+00
  -4.5070838e-01   2.2302105e+00
  -4.5585574e-01   2.4679552e+00
  -4.6059905e-01   2.7456633e+00
  -4.6494277e-01   3.0698785e+00
  -4.6889784e-01   3.4478626e+00
  -4.7248026e-01   3.8874726e+00
  -4.7570984e-01   4.3968232e+00
  -4.7860893e-01   4.9835817e+00
  -4.8120137e-01   5.6536937e+00
  -4.8351168e-01   6.4093161e+00
  -4.8556427e-01   7.2457719e+00
  -4.8738293e-01   8.1474923e+00
  -4.8899045e-01   9.0831967e+00
  -4.9040832e-01   1.0000941e+01
  -4.9165656e-01   1.0824005e+01
  -4.9275365e-01   1.1448672e+01
  -4.9371649e-01   1.1744544e+01
  -4.9456043e-01   1.1557191e+01
  -4.9529932e-01   1.0711783e+01
  -4.9594561e-01   9.0154799e+00
  -4.9651042e-01   6.2560298e+00
  -4.9700365e-01   2.1943014e+00
  -4.9743408e-01  -3.4509582e+00
  -4.9780951e-01  -1.1027685e+01
  -4.9813679e-01  -2.0986675e+01
  -4.9842197e-01  -3.3933899e+01
  -4.9867038e-01  -5.0707921e+01
  -4.9888669e-01  -7.2499693e+01
  -4.9907499e-01  -1.0104821e+02
  -4.9923887e-01  -1.3897991e+02
  -4.9938146e-01  -1.9043852e+02
  -4.9950550e-01  -2.6234338e+02
  -4.9961340e-01  -3.6711122e+02
  -4.9970723e-01  -5.2910170e+02
  -4.9978883e-01  -8.0187719e+02
  -4.9985977e-01  -1.3243767e+03
  -4.9992145e-01  -2.5794105e+03
  -4.9997507e-01  -8.0297766e+03
