   2.3994599e-01   1.6676779e-01
   2.3244768e-01   1.7160055e-01
   2.2494936e-01   1.7637751e-01
   2.1745105e-01   1.8109951e-01
   2.0995274e-01   1.8576792e-01
   2.0245443e-01   1.9038455e-01
   1.9495611e-01   1.9495157e-01
   1.8745780e-01   1.9947143e-01
   1.7995949e-01   2.0394679e-01
   1.7246117e-01   2.0838051e-01
   1.6496286e-01   2.1277556e-01
   1.5746455e-01   2.1713503e-01
   1.4996624e-01   2.2146209e-01
   1.4246792e-01   2.2575997e-01
   1.3496961e-01   2.3003194e-01
   1.2747130e-01   2.3428132e-01
   1.1997299e-01   2.3851145e-01
   1.1247467e-01   2.4272568e-01
   1.0497636e-01   2.4692740e-01
   9.7478048e-02   2.5111999e-01
   8.9979736e-02   2.5530687e-01
   8.2481423e-02   2.5949149e-01
   7.4983110e-02   2.6367729e-01
   6.7484798e-02   2.6786777e-01
   5.9986485e-02   2.7206644e-01
   5.2488173e-02   2.7627689e-01
   4.4989860e-02   2.8050272e-01
   3.7491547e-02   2.8474761e-01
   2.9993235e-02   2.8901530e-01
   2.2494922e-02   2.9330964e-01
   1.4996609e-02   2.9763453e-01
   7.4982967e-03   3.0199401e-01
  -1.5895382e-08   3.0639223e-01
  -7.4983285e-03   3.1083346e-01
  -1.4996641e-02   3.1532216e-01
  -2.2494954e-02   3.1986294e-01
  -2.9993266e-02   3.2446059e-01
  -3.7491579e-02   3.2912014e-01
  -4.4989892e-02   3.3384686e-01
  -5.2488204e-02   3.3864625e-01
  -5.9986517e-02   3.4352414e-01
  -6.7484830e-02   3.4848668e-01
  -7.4983142e-02   3.5354036e-01
  -8.2481455e-02   3.5869211e-01
  -8.9979768e-02   3.6394925e-01
  -9.7478080e-02   3.6931964e-01
  -1.0497639e-01   3.7481167e-01
  -1.1247471e-01   3.8043432e-01
  -1.1997302e-01   3.8619726e-01
  -1.2747133e-01   3.9211092e-01
  -1.3496964e-01   3.9818655e-01
  -1.4246796e-01   4.0443633e-01
  -1.4996627e-01   4.1087350e-01
  -1.5746458e-01   4.1751247e-01
  -1.6496289e-01   4.2436899e-01
  -1.7246121e-01   4.3146027e-01
  -1.7995952e-01   4.3880523e-01
  -1.8745783e-01   4.4642469e-01
  -1.9495614e-01   4.5434167e-01
  -2.0245446e-01   4.6258167e-01
  -2.0995277e-01   4.7117305e-01
  -2.1745108e-01   4.8014745e-01
  -2.2494939e-01   4.8954032e-01
  -2.3244771e-01   4.9939148e-01
  -2.3994602e-01   5.0974588e-01
  -2.4744433e-01   5.2065439e-01
  -2.5494265e-01   5.3217482e-01
  -2.6244096e-01   5.4437311e-01
  -2.6993927e-01   5.5732470e-01
  -2.7743758e-01   5.7111617e-01
  -2.8493590e-01   5.8584717e-01
  -2.9243421e-01   6.0163270e-01
  -2.9993252e-01   6.1860568e-01
  -3.0743083e-01   6.3692011e-01
  -3.1492915e-01   6.5675465e-01
  -3.2242746e-01   6.7831685e-01
  -3.2992577e-01   7.0184827e-01
  -3.3742408e-01   7.2763065e-01
  -3.4492240e-01   7.5599372e-01
  -3.5242071e-01   7.8732519e-01
  -3.5991902e-01   8.2208441e-01
  -3.6741734e-01   8.6082130e-01
  -3.7491565e-01   9.0420391e-01
  -3.8241396e-01   9.5305968e-01
  -3.8991227e-01   1.0084256e+00
  -3.9740442e-01   1.0715421e+00
  -4.0485372e-01   1.1437653e+00
  -4.1219438e-01   1.2264615e+00
  -4.1935860e-01   1.3212244e+00
  -4.2628514e-01   1.4300092e+00
  -4.3292123e-01   1.5552158e+00
  -4.3922384e-01   1.6997715e+00
  -4.4516030e-01   1.8672068e+00
  -4.5070838e-01   2.0617292e+00
  -4.5585574e-01   2.2883006e+00
  -4.6059905e-01   2.5527292e+00
  -4.6494277e-01   2.8617854e+00
  -4.6889784e-01   3.2233471e+00
  -4.7248026e-01   3.6465752e+00
  -4.7570984e-01   4.1421082e+00
  -4.7860893e-01   4.7222466e+00
  -4.8120137e-01   5.4010675e+00
  -4.8351168e-01   6.1943620e+00
  -4.8556427e-01   7.1192190e+00
  -4.8738293e-01   8.1929881e+00
  -4.8899045e-01   9.4312606e+00
  -4.9040832e-01   1.0844446e+01
  -4.9165656e-01   1.2432569e+01
  -4.9275365e-01   1.4178167e+01
  -4.9371649e-01   1.6037629e+01
  -4.9456043e-01   1.7932039e+01
  -4.9529932e-01   1.9739181e+01
  -4.9594561e-01   2.1288536e+01
  -4.9651042e-01   2.2360427e+01
  -4.9700365e-01   2.2688805e+01
  -4.9743408e-01   2.1965018e+01
  -4.9780951e-01   1.9837931e+01
  -4.9813679e-01   1.5904580e+01
  -4.9842197e-01   9.6849645e+00
  -4.9867038e-01   5.7367271e-01
  -4.9888669e-01  -1.2242466e+01
  -4.9907499e-01  -2.9920641e+01
  -4.9923887e-01  -5.4193780e+01
  -4.9938146e-01  -8.7789177e+01
  -4.9950550e-01  -1.3524616e+02
  -4.9961340e-01  -2.0465738e+02
  -4.9970723e-01  -3.1175609e+02
  -4.9978883e-01  -4.9080701e+02
  -4.9985977e-01  -8.2980000e+02
  -4.9992145e-01  -1.6333573e+03
  -4.9997507e-01  -6.3733092e+03
