   3.2242743e-01   1.0738436e-02
   3.1492911e-01   1.5193737e-02
   3.0743080e-01   1.9615675e-02
   2.9993249e-01   2.3991217e-02
   2.9243418e-01   2.8310652e-02
   2.8493586e-01   3.2566941e-02
   2.7743755e-01   3.6755196e-02
   2.6993924e-01   4.0872271e-02
   2.6244093e-01   4.4916414e-02
   2.5494261e-01   4.8887004e-02
   2.4744430e-01   5.2784321e-02
   2.3994599e-01   5.6609369e-02
   2.3244768e-01   6.0363731e-02
   2.2494936e-01   6.4049446e-02
   2.1745105e-01   6.7668912e-02
   2.0995274e-01   7.1224812e-02
   2.0245443e-01   7.4720041e-02
   1.9495611e-01   7.8157663e-02
   1.8745780e-01   8.1540862e-02
   1.7995949e-01   8.4872916e-02
   1.7246117e-01   8.8157163e-02
   1.6496286e-01   9.1396984e-02
   1.5746455e-01   9.4595789e-02
   1.4996624e-01   9.7757000e-02
   1.4246792e-01   1.0088405e-01
   1.3496961e-01   1.0398036e-01
   1.2747130e-01   1.0704936e-01
   1.1997299e-01   1.1009448e-01
   1.1247467e-01   1.1311912e-01
   1.0497636e-01   1.1612670e-01
   9.7478048e-02   1.1912064e-01
   8.9979736e-02   1.2210435e-01
   8.2481423e-02   1.2508125e-01
   7.4983110e-02   1.2805478e-01
   6.7484798e-02   1.3102840e-01
   5.9986485e-02   1.3400560e-01
   5.2488173e-02   1.3698990e-01
   4.4989860e-02   1.3998486e-01
   3.7491547e-02   1.4299412e-01
   2.9993235e-02   1.4602136e-01
   2.2494922e-02   1.4907035e-01
   1.4996609e-02   1.5214494e-01
   7.4982967e-03   1.5524909e-01
  -1.5895382e-08   1.5838687e-01
  -7.4983285e-03   1.6156250e-01
  -1.4996641e-02   1.6478032e-01
  -2.2494954e-02   1.6804486e-01
  -2.9993266e-02   1.7136084e-01
  -3.7491579e-02   1.7473316e-01
  -4.4989892e-02   1.7816699e-01
  -5.2488204e-02   1.8166775e-01
  -5.9986517e-02   1.8524112e-01
  -6.7484830e-02   1.8889314e-01
  -7.4983142e-02   1.9263020e-01
  -8.2481455e-02   1.9645906e-01
  -8.9979768e-02   2.0038697e-01
  -9.7478080e-02   2.0442164e-01
  -1.0497639e-01   2.0857135e-01
  -1.1247471e-01   2.1284498e-01
  -1.1997302e-01   2.1725214e-01
  -1.2747133e-01   2.2180318e-01
  -1.3496964e-01   2.2650935e-01
  -1.4246796e-01   2.3138289e-01
  -1.4996627e-01   2.3643715e-01
  -1.5746458e-01   2.4168676e-01
  -1.6496289e-01   2.4714780e-01
  -1.7246121e-01   2.5283798e-01
  -1.7995952e-01   2.5877691e-01
  -1.8745783e-01   2.6498631e-01
  -1.9495614e-01   2.7149038e-01
  -2.0245446e-01   2.7831610e-01
  -2.0995277e-01   2.8549366e-01
  -2.1745108e-01   2.9305686e-01
  -2.2494939e-01   3.0104364e-01
  -2.3244771e-01   3.0949660e-01
  -2.3994602e-01   3.1846359e-01
  -2.4744433e-01   3.2799831e-01
  -2.5494265e-01   3.3816099e-01
  -2.6244096e-01   3.4901905e-01
  -2.6993927e-01   3.6064779e-01
  -2.7743758e-01   3.7313108e-01
  -2.8493590e-01   3.8656213e-01
  -2.9243421e-01   4.0104428e-01
  -2.9993252e-01   4.1669195e-01
  -3.0743083e-01   4.3363189e-01
  -3.1492915e-01   4.5200488e-01
  -3.2242746e-01   4.7196815e-01
  -3.2992577e-01   4.9369913e-01
  -3.3742408e-01   5.1740081e-01
  -3.4492240e-01   5.4330982e-01
  -3.5242071e-01   5.7170801e-01
  -3.5991902e-01   6.0293927e-01
  -3.6741734e-01   6.3743341e-01
  -3.7491565e-01   6.7574020e-01
  -3.8241396e-01   7.1857819e-01
  -3.8991227e-01   7.6689606e-01
  -3.9740442e-01   8.2188518e-01
  -4.0485372e-01   8.8487915e-01
  -4.1219438e-01   9.5734962e-01
  -4.1935860e-01   1.0410418e+00
  -4.2628514e-01   1.1380488e+00
  -4.3292123e-01   1.2508475e+00
  -4.3922384e-01   1.3823318e+00
  -4.4516030e-01   1.5358513e+00
  -4.5070838e-01   1.7152657e+00
  -4.5585574e-01   1.9250183e+00
  -4.6059905e-01   2.1702334e+00
  -4.6494277e-01   2.4568327e+00
  -4.6889784e-01   2.7916568e+00
  -4.7248026e-01   3.1825621e+00
  -4.7570984e-01   3.6384385e+00
  -4.7860893e-01   4.1690482e+00
  -4.8120137e-01   4.7845218e+00
  -4.8351168e-01   5.4942606e+00
  -4.8556427e-01   6.3049017e+00
  -4.8738293e-01   7.2169628e+00
  -4.8899045e-01   8.2198877e+00
  -4.9040832e-01   9.2855669e+00
  -4.9165656e-01   1.0361052e+01
  -4.9275365e-01   1.1361952e+01
  -4.9371649e-01   1.2168485e+01
  -4.9456043e-01   1.2625806e+01
  -4.9529932e-01   1.2548782e+01
  -4.9594561e-01   1.1729248e+01
  -4.9651042e-01   9.9419351e+00
  -4.9700365e-01   6.9446762e+00
  -4.9743408e-01   2.4693201e+00
  -4.9780951e-01  -3.7989017e+00
  -4.9813679e-01  -1.2255214e+01
  -4.9842197e-01  -2.3425271e+01
  -4.9867038e-01  -3.8038141e+01
  -4.9888669e-01  -5.7137020e+01
  -4.9907499e-01  -8.2257573e+01
  -4.9923887e-01  -1.1573531e+02
  -4.9938146e-01  -1.6127467e+02
  -4.9950550e-01  -2.2508523e+02
  -4.9961340e-01  -3.1833724e+02
  -4.9970723e-01  -4.6297298e+02
  -4.9978883e-01  -7.0727880e+02
  -4.9985977e-01  -1.1767182e+03
  -4.9992145e-01  -2.3094564e+03
  -4.9997507e-01  -7.3075657e+03
