   1.1997299e-01   8.5650761e-02
   1.1247467e-01   8.8557457e-02
   1.0497636e-01   9.1446762e-02
   9.7478048e-02   9.4322278e-02
   8.9979736e-02   9.7187583e-02
   8.2481423e-02   1.0004623e-01
   7.4983110e-02   1.0290177e-01
   6.7484798e-02   1.0575774e-01
   5.9986485e-02   1.0861770e-01
   5.2488173e-02   1.1148521e-01
   4.4989860e-02   1.1436388e-01
   3.7491547e-02   1.1725733e-01
   2.9993235e-02   1.2016927e-01
   2.2494922e-02   1.2310343e-01
   1.4996609e-02   1.2606366e-01
   7.4982967e-03   1.2905388e-01
  -1.5895382e-08   1.3207809e-01
  -7.4983285e-03   1.3514046e-01
  -1.4996641e-02   1.3824526e-01
  -2.2494954e-02   1.4139692e-01
  -2.9993266e-02   1.4460007e-01
  -3.7491579e-02   1.4785950e-01
  -4.4989892e-02   1.5118024e-01
  -5.2488204e-02   1.5456756e-01
  -5.9986517e-02   1.5802700e-01
  -6.7484830e-02   1.6156438e-01
  -7.4983142e-02   1.6518590e-01
  -8.2481455e-02   1.6889809e-01
  -8.9979768e-02   1.7270790e-01
  -9.7478080e-02   1.7662274e-01
  -1.0497639e-01   1.8065055e-01
  -1.1247471e-01   1.8479979e-01
  -1.1997302e-01   1.8907959e-01
  -1.2747133e-01   1.9349977e-01
  -1.3496964e-01   1.9807093e-01
  -1.4246796e-01   2.0280456e-01
  -1.4996627e-01   2.0771314e-01
  -1.5746458e-01   2.1281028e-01
  -1.6496289e-01   2.1811083e-01
  -1.7246121e-01   2.2363111e-01
  -1.7995952e-01   2.2938906e-01
  -1.8745783e-01   2.3540449e-01
  -1.9495614e-01   2.4169937e-01
  -2.0245446e-01   2.4829813e-01
  -2.0995277e-01   2.5522809e-01
  -2.1745108e-01   2.6251987e-01
  -2.2494939e-01   2.7020794e-01
  -2.3244771e-01   2.7833128e-01
  -2.3994602e-01   2.8693409e-01
  -2.4744433e-01   2.9606662e-01
  -2.5494265e-01   3.0578617e-01
  -2.6244096e-01   3.1615817e-01
  -2.6993927e-01   3.2725739e-01
  -2.7743758e-01   3.3916919e-01
  -2.8493590e-01   3.5199098e-01
  -2.9243421e-01   3.6583356e-01
  -2.9993252e-01   3.8082265e-01
  -3.0743083e-01   3.9710028e-01
  -3.1492915e-01   4.1482641e-01
  -3.2242746e-01   4.3418062e-01
  -3.2992577e-01   4.5536431e-01
  -3.3742408e-01   4.7860382e-01
  -3.4492240e-01   5.0415534e-01
  -3.5242071e-01   5.3231254e-01
  -3.5991902e-01   5.6341897e-01
  -3.6741734e-01   5.9788736e-01
  -3.7491565e-01   6.3622967e-01
  -3.8241396e-01   6.7910323e-01
  -3.8991227e-01   7.2737256e-01
  -3.9740442e-01   7.8212219e-01
  -4.0485372e-01   8.4455767e-01
  -4.1219438e-01   9.1602070e-01
  -4.1935860e-01   9.9814693e-01
  -4.2628514e-01   1.0929525e+00
  -4.3292123e-01   1.2028726e+00
  -4.3922384e-01   1.3307878e+00
  -4.4516030e-01   1.4800488e+00
  -4.5070838e-01   1.6545132e+00
  -4.5585574e-01   1.8586048e+00
  -4.6059905e-01   2.0974053e+00
  -4.6494277e-01   2.3767816e+00
  -4.6889784e-01   2.7035487e+00
  -4.7248026e-01   3.0856541e+00
  -4.7570984e-01   3.5323627e+00
  -4.7860893e-01   4.0543956e+00
  -4.8120137e-01   4.6639372e+00
  -4.8351168e-01   5.3743581e+00
  -4.8556427e-01   6.1993842e+00
  -4.8738293e-01   7.1512911e+00
  -4.8899045e-01   8.2375506e+00
  -4.9040832e-01   9.4553067e+00
  -4.9165656e-01   1.0783317e+01
  -4.9275365e-01   1.2171724e+01
  -4.9371649e-01   1.3531269e+01
  -4.9456043e-01   1.4724815e+01
  -4.9529932e-01   1.5564478e+01
  -4.9594561e-01   1.5816176e+01
  -4.9651042e-01   1.5210132e+01
  -4.9700365e-01   1.3452091e+01
  -4.9743408e-01   1.0227870e+01
  -4.9780951e-01   5.1944437e+00
  -4.9813679e-01  -2.0470031e+00
  -4.9842197e-01  -1.1999148e+01
  -4.9867038e-01  -2.5342537e+01
  -4.9888669e-01  -4.3047191e+01
  -4.9907499e-01  -6.6548289e+01
  -4.9923887e-01  -9.8042986e+01
  -4.9938146e-01  -1.4103344e+02
  -4.9950550e-01  -2.0140692e+02
  -4.9961340e-01  -2.8978025e+02
  -4.9970723e-01  -4.2710331e+02
  -4.9978883e-01  -6.5982564e+02
  -4.9985977e-01  -1.1096562e+03
  -4.9992145e-01  -2.2034201e+03
  -4.9997507e-01  -7.0157719e+03
