  -9.7478080e-02   5.8241877e-01
  -1.0497639e-01   5.8898021e-01
  -1.1247471e-01   5.9567301e-01
  -1.1997302e-01   6.0250713e-01
  -1.2747133e-01   6.0949343e-01
  -1.3496964e-01   6.1664368e-01
  -1.4246796e-01   6.2397076e-01
  -1.4996627e-01   6.3148872e-01
  -1.5746458e-01   6.3921303e-01
  -1.6496289e-01   6.4716067e-01
  -1.7246121e-01   6.5535039e-01
  -1.7995952e-01   6.6380294e-01
  -1.8745783e-01   6.7254133e-01
  -1.9495614e-01   6.8159118e-01
  -2.0245446e-01   6.9098108e-01
  -2.0995277e-01   7.0074301e-01
  -2.1745108e-01   7.1091282e-01
  -2.2494939e-01   7.2153086e-01
  -2.3244771e-01   7.3264251e-01
  -2.3994602e-01   7.4429906e-01
  -2.4744433e-01   7.5655843e-01
  -2.5494265e-01   7.6948619e-01
  -2.6244096e-01   7.8315663e-01
  -2.6993927e-01   7.9765397e-01
  -2.7743758e-01   8.1307376e-01
  -2.8493590e-01   8.2952446e-01
  -2.9243421e-01   8.4712921e-01
  -2.9993252e-01   8.6602802e-01
  -3.0743083e-01   8.8638020e-01
  -3.1492915e-01   9.0836743e-01
  -3.2242746e-01   9.3219759e-01
  -3.2992577e-01   9.5810963e-01
  -3.3742408e-01   9.8638008e-01
  -3.4492240e-01   1.0173317e+00
  -3.5242071e-01   1.0513457e+00
  -3.5991902e-01   1.0888784e+00
  -3.6741734e-01   1.1304849e+00
  -3.7491565e-01   1.1768537e+00
  -3.8241396e-01   1.2288561e+00
  -3.8991227e-01   1.2876005e+00
  -3.9740442e-01   1.3544289e+00
  -4.0485372e-01   1.4308688e+00
  -4.1219438e-01   1.5184974e+00
  -4.1935860e-01   1.6191657e+00
  -4.2628514e-01   1.7351241e+00
  -4.3292123e-01   1.8690883e+00
  -4.3922384e-01   2.0243076e+00
  -4.4516030e-01   2.2046306e+00
  -4.5070838e-01   2.4145703e+00
  -4.5585574e-01   2.6593671e+00
  -4.6059905e-01   2.9450444e+00
  -4.6494277e-01   3.2784386e+00
  -4.6889784e-01   3.6671684e+00
  -4.7248026e-01   4.1194832e+00
  -4.7570984e-01   4.6438929e+00
  -4.7860893e-01   5.2484475e+00
  -4.8120137e-01   5.9395055e+00
  -4.8351168e-01   6.7198310e+00
  -4.8556427e-01   7.5859263e+00
  -4.8738293e-01   8.5246535e+00
  -4.8899045e-01   9.5094381e+00
  -4.9040832e-01   1.0496618e+01
  -4.9165656e-01   1.1422688e+01
  -4.9275365e-01   1.2203142e+01
  -4.9371649e-01   1.2733248e+01
  -4.9456043e-01   1.2890412e+01
  -4.9529932e-01   1.2537052e+01
  -4.9594561e-01   1.1522349e+01
  -4.9651042e-01   9.6811103e+00
  -4.9700365e-01   6.8281994e+00
  -4.9743408e-01   2.7473291e+00
  -4.9780951e-01  -2.8269255e+00
  -4.9813679e-01  -1.0235607e+01
  -4.9842197e-01  -1.9933635e+01
  -4.9867038e-01  -3.2546212e+01
  -4.9888669e-01  -4.8955458e+01
  -4.9907499e-01  -7.0440411e+01
  -4.9923887e-01  -9.8916602e+01
  -4.9938146e-01  -1.3737346e+02
  -4.9950550e-01  -1.9073388e+02
  -4.9961340e-01  -2.6768793e+02
  -4.9970723e-01  -3.8499631e+02
  -4.9978883e-01  -5.7894941e+02
  -4.9985977e-01  -9.4235763e+02
  -4.9992145e-01  -1.7953607e+03
  -4.9997507e-01  -6.6991478e+03
