   2.9243418e-01   7.8579529e-02
   2.8493586e-01   8.3973045e-02
   2.7743755e-01   8.9201106e-02
   2.6993924e-01   9.4269828e-02
   2.6244093e-01   9.9185792e-02
   2.5494261e-01   1.0395587e-01
   2.4744430e-01   1.0858710e-01
   2.3994599e-01   1.1308656e-01
   2.3244768e-01   1.1746131e-01
   2.2494936e-01   1.2171834e-01
   2.1745105e-01   1.2586453e-01
   2.0995274e-01   1.2990660e-01
   2.0245443e-01   1.3385109e-01
   1.9495611e-01   1.3770440e-01
   1.8745780e-01   1.4147271e-01
   1.7995949e-01   1.4516203e-01
   1.7246117e-01   1.4877820e-01
   1.6496286e-01   1.5232686e-01
   1.5746455e-01   1.5581348e-01
   1.4996624e-01   1.5924338e-01
   1.4246792e-01   1.6262170e-01
   1.3496961e-01   1.6595347e-01
   1.2747130e-01   1.6924356e-01
   1.1997299e-01   1.7249672e-01
   1.1247467e-01   1.7571759e-01
   1.0497636e-01   1.7891073e-01
   9.7478048e-02   1.8208060e-01
   8.9979736e-02   1.8523157e-01
   8.2481423e-02   1.8836797e-01
   7.4983110e-02   1.9149408e-01
   6.7484798e-02   1.9461412e-01
   5.9986485e-02   1.9773232e-01
   5.2488173e-02   2.0085288e-01
   4.4989860e-02   2.0398000e-01
   3.7491547e-02   2.0711790e-01
   2.9993235e-02   2.1027083e-01
   2.2494922e-02   2.1344310e-01
   1.4996609e-02   2.1663906e-01
   7.4982967e-03   2.1986315e-01
  -1.5895382e-08   2.2311988e-01
  -7.4983285e-03   2.2641391e-01
  -1.4996641e-02   2.2974999e-01
  -2.2494954e-02   2.3313303e-01
  -2.9993266e-02   2.3656812e-01
  -3.7491579e-02   2.4006054e-01
  -4.4989892e-02   2.4361576e-01
  -5.2488204e-02   2.4723953e-01
  -5.9986517e-02   2.5093785e-01
  -6.7484830e-02   2.5471701e-01
  -7.4983142e-02   2.5858366e-01
  -8.2481455e-02   2.6254481e-01
  -8.9979768e-02   2.6660788e-01
  -9.7478080e-02   2.7078075e-01
  -1.0497639e-01   2.7507184e-01
  -1.1247471e-01   2.7949008e-01
  -1.1997302e-01   2.8404508e-01
  -1.2747133e-01   2.8874713e-01
  -1.3496964e-01   2.9360729e-01
  -1.4246796e-01   2.9863749e-01
  -1.4996627e-01   3.0385065e-01
  -1.5746458e-01   3.0926074e-01
  -1.6496289e-01   3.1488297e-01
  -1.7246121e-01   3.2073390e-01
  -1.7995952e-01   3.2683162e-01
  -1.8745783e-01   3.3319598e-01
  -1.9495614e-01   3.3984875e-01
  -2.0245446e-01   3.4681395e-01
  -2.0995277e-01   3.5411816e-01
  -2.1745108e-01   3.6179082e-01
  -2.2494939e-01   3.6986476e-01
  -2.3244771e-01   3.7837665e-01
  -2.3994602e-01   3.8736766e-01
  -2.4744433e-01   3.9688418e-01
  -2.5494265e-01   4.0697881e-01
  -2.6244096e-01   4.1771139e-01
  -2.6993927e-01   4.2915050e-01
  -2.7743758e-01   4.4137511e-01
  -2.8493590e-01   4.5447678e-01
  -2.9243421e-01   4.6856235e-01
  -2.9993252e-01   4.8375724e-01
  -3.0743083e-01   5.0020959e-01
  -3.1492915e-01   5.1809520e-01
  -3.2242746e-01   5.3762362e-01
  -3.2992577e-01   5.5904512e-01
  -3.3742408e-01   5.8265878e-01
  -3.4492240e-01   6.0882158e-01
  -3.5242071e-01   6.3795831e-01
  -3.5991902e-01   6.7057253e-01
  -3.6741734e-01   7.0725910e-01
  -3.7491565e-01   7.4872036e-01
  -3.8241396e-01   7.9579044e-01
  -3.8991227e-01   8.4947058e-01
  -3.9740442e-01   9.1090933e-01
  -4.0485372e-01   9.8122173e-01
  -4.1219438e-01   1.0614636e+00
  -4.1935860e-01   1.1528593e+00
  -4.2628514e-01   1.2569906e+00
  -4.3292123e-01   1.3759518e+00
  -4.3922384e-01   1.5124741e+00
  -4.4516030e-01   1.6700024e+00
  -4.5070838e-01   1.8527313e+00
  -4.5585574e-01   2.0656193e+00
  -4.6059905e-01   2.3144122e+00
  -4.6494277e-01   2.6056991e+00
  -4.6889784e-01   2.9470193e+00
  -4.7248026e-01   3.3470314e+00
  -4.7570984e-01   3.8157475e+00
  -4.7860893e-01   4.3648224e+00
  -4.8120137e-01   5.0078757e+00
  -4.8351168e-01   5.7608005e+00
  -4.8556427e-01   6.6419768e+00
  -4.8738293e-01   7.6722394e+00
  -4.8899045e-01   8.8743362e+00
  -4.9040832e-01   1.0271440e+01
  -4.9165656e-01   1.1884052e+01
  -4.9275365e-01   1.3724429e+01
  -4.9371649e-01   1.5787616e+01
  -4.9456043e-01   1.8038479e+01
  -4.9529932e-01   2.0395078e+01
  -4.9594561e-01   2.2710180e+01
  -4.9651042e-01   2.4754335e+01
  -4.9700365e-01   2.6204510e+01
  -4.9743408e-01   2.6640747e+01
  -4.9780951e-01   2.5549159e+01
  -4.9813679e-01   2.2323782e+01
  -4.9842197e-01   1.6254400e+01
  -4.9867038e-01   6.4835132e+00
  -4.9888669e-01  -8.0883531e+00
  -4.9907499e-01  -2.8979534e+01
  -4.9923887e-01  -5.8444271e+01
  -4.9938146e-01  -1.0005839e+02
  -4.9950550e-01  -1.5987874e+02
  -4.9961340e-01  -2.4894023e+02
  -4.9970723e-01  -3.8916966e+02
  -4.9978883e-01  -6.2925638e+02
  -4.9985977e-01  -1.0964869e+03
  -4.9992145e-01  -2.2367082e+03
  -4.9997507e-01  -7.3039846e+03
