   1.1997299e-01   1.4573183e-01
   1.1247467e-01   1.4885525e-01
   1.0497636e-01   1.5194559e-01
   9.7478048e-02   1.5500806e-01
   8.9979736e-02   1.5804769e-01
   8.2481423e-02   1.6106937e-01
   7.4983110e-02   1.6407789e-01
   6.7484798e-02   1.6707789e-01
   5.9986485e-02   1.7007397e-01
   5.2488173e-02   1.7307063e-01
   4.4989860e-02   1.7607237e-01
   3.7491547e-02   1.7908361e-01
   2.9993235e-02   1.8210880e-01
   2.2494922e-02   1.8515239e-01
   1.4996609e-02   1.8821886e-01
   7.4982967e-03   1.9131272e-01
  -1.5895382e-08   1.9443857e-01
  -7.4983285e-03   1.9760109e-01
  -1.4996641e-02   2.0080506e-01
  -2.2494954e-02   2.0405538e-01
  -2.9993266e-02   2.0735712e-01
  -3.7491579e-02   2.1071550e-01
  -4.4989892e-02   2.1413595e-01
  -5.2488204e-02   2.1762412e-01
  -5.9986517e-02   2.2118593e-01
  -6.7484830e-02   2.2482755e-01
  -7.4983142e-02   2.2855549e-01
  -8.2481455e-02   2.3237661e-01
  -8.9979768e-02   2.3629817e-01
  -9.7478080e-02   2.4032786e-01
  -1.0497639e-01   2.4447386e-01
  -1.1247471e-01   2.4874490e-01
  -1.1997302e-01   2.5315029e-01
  -1.2747133e-01   2.5770004e-01
  -1.3496964e-01   2.6240489e-01
  -1.4246796e-01   2.6727642e-01
  -1.4996627e-01   2.7232711e-01
  -1.5746458e-01   2.7757051e-01
  -1.6496289e-01   2.8302131e-01
  -1.7246121e-01   2.8869548e-01
  -1.7995952e-01   2.9461048e-01
  -1.8745783e-01   3.0078538e-01
  -1.9495614e-01   3.0724112e-01
  -2.0245446e-01   3.1400073e-01
  -2.0995277e-01   3.2108960e-01
  -2.1745108e-01   3.2853585e-01
  -2.2494939e-01   3.3637066e-01
  -2.3244771e-01   3.4462878e-01
  -2.3994602e-01   3.5334901e-01
  -2.4744433e-01   3.6257489e-01
  -2.5494265e-01   3.7235544e-01
  -2.6244096e-01   3.8274605e-01
  -2.6993927e-01   3.9380966e-01
  -2.7743758e-01   4.0561808e-01
  -2.8493590e-01   4.1825371e-01
  -2.9243421e-01   4.3181165e-01
  -2.9993252e-01   4.4640236e-01
  -3.0743083e-01   4.6215508e-01
  -3.1492915e-01   4.7922217e-01
  -3.2242746e-01   4.9778470e-01
  -3.2992577e-01   5.1805973e-01
  -3.3742408e-01   5.4030967e-01
  -3.4492240e-01   5.6485429e-01
  -3.5242071e-01   5.9208595e-01
  -3.5991902e-01   6.2248856e-01
  -3.6741734e-01   6.5666084e-01
  -3.7491565e-01   6.9534426e-01
  -3.8241396e-01   7.3945702e-01
  -3.8991227e-01   7.9013527e-01
  -3.9740442e-01   8.4871464e-01
  -4.0485372e-01   9.1650663e-01
  -4.1219438e-01   9.9466995e-01
  -4.1935860e-01   1.0843436e+00
  -4.2628514e-01   1.1867895e+00
  -4.3292123e-01   1.3035830e+00
  -4.3922384e-01   1.4368443e+00
  -4.4516030e-01   1.5894415e+00
  -4.5070838e-01   1.7651156e+00
  -4.5585574e-01   1.9685217e+00
  -4.6059905e-01   2.2052238e+00
  -4.6494277e-01   2.4816895e+00
  -4.6889784e-01   2.8053235e+00
  -4.7248026e-01   3.1845679e+00
  -4.7570984e-01   3.6290886e+00
  -4.7860893e-01   4.1500605e+00
  -4.8120137e-01   4.7605536e+00
  -4.8351168e-01   5.4760122e+00
  -4.8556427e-01   6.3148132e+00
  -4.8738293e-01   7.2988800e+00
  -4.8899045e-01   8.4543191e+00
  -4.9040832e-01   9.8120009e+00
  -4.9165656e-01   1.1407913e+01
  -4.9275365e-01   1.3282903e+01
  -4.9371649e-01   1.5481082e+01
  -4.9456043e-01   1.8045583e+01
  -4.9529932e-01   2.1009687e+01
  -4.9594561e-01   2.4380694e+01
  -4.9651042e-01   2.8114040e+01
  -4.9700365e-01   3.2076717e+01
  -4.9743408e-01   3.6002822e+01
  -4.9780951e-01   3.9449080e+01
  -4.9813679e-01   4.1761312e+01
  -4.9842197e-01   4.2059042e+01
  -4.9867038e-01   3.9231406e+01
  -4.9888669e-01   3.1915012e+01
  -4.9907499e-01   1.8398526e+01
  -4.9923887e-01  -3.6315047e+00
  -4.9938146e-01  -3.7643300e+01
  -4.9950550e-01  -8.9384943e+01
  -4.9961340e-01  -1.6921941e+02
  -4.9970723e-01  -2.9738778e+02
  -4.9978883e-01  -5.1768826e+02
  -4.9985977e-01  -9.4178910e+02
  -4.9992145e-01  -1.9563583e+03
  -4.9997507e-01  -6.4505327e+03
