  -4.9456043e-01   1.8808455e+01
  -4.9529932e-01   2.1518443e+01
  -4.9594561e-01   2.4373005e+01
  -4.9651042e-01   2.7216496e+01
  -4.9700365e-01   2.9811046e+01
  -4.9743408e-01   3.1827635e+01
  -4.9780951e-01   3.2844063e+01
  -4.9813679e-01   3.2346361e+01
  -4.9842197e-01   2.9724632e+01
  -4.9867038e-01   2.4248811e+01
  -4.9888669e-01   1.5004143e+01
  -4.9907499e-01   7.5644614e-01
  -4.9923887e-01  -2.0305202e+01
  -4.9938146e-01  -5.1052928e+01
  -4.9950550e-01  -9.6357060e+01
  -4.9961340e-01  -1.6500328e+02
  -4.9970723e-01  -2.7398832e+02
  -4.9978883e-01  -4.5959253e+02
  -4.9985977e-01  -8.1275818e+02
  -4.9992145e-01  -1.6417012e+03
  -4.9997507e-01  -5.3292135e+03
