   2.9243418e-01   8.5182699e-02
   2.8493586e-01   9.0658025e-02
   2.7743755e-01   9.6037545e-02
   2.6993924e-01   1.0131964e-01
   2.6244093e-01   1.0650422e-01
   2.5494261e-01   1.1159238e-01
   2.4744430e-01   1.1658613e-01
   2.3994599e-01   1.2148820e-01
   2.3244768e-01   1.2630184e-01
   2.2494936e-01   1.3103072e-01
   2.1745105e-01   1.3567881e-01
   2.0995274e-01   1.4025025e-01
   2.0245443e-01   1.4474936e-01
   1.9495611e-01   1.4918052e-01
   1.8745780e-01   1.5354816e-01
   1.7995949e-01   1.5785673e-01
   1.7246117e-01   1.6211063e-01
   1.6496286e-01   1.6631429e-01
   1.5746455e-01   1.7047203e-01
   1.4996624e-01   1.7458817e-01
   1.4246792e-01   1.7866694e-01
   1.3496961e-01   1.8271252e-01
   1.2747130e-01   1.8672903e-01
   1.1997299e-01   1.9072054e-01
   1.1247467e-01   1.9469106e-01
   1.0497636e-01   1.9864454e-01
   9.7478048e-02   2.0258491e-01
   8.9979736e-02   2.0651605e-01
   8.2481423e-02   2.1044181e-01
   7.4983110e-02   2.1436603e-01
   6.7484798e-02   2.1829254e-01
   5.9986485e-02   2.2222516e-01
   5.2488173e-02   2.2616774e-01
   4.4989860e-02   2.3012414e-01
   3.7491547e-02   2.3409825e-01
   2.9993235e-02   2.3809402e-01
   2.2494922e-02   2.4211546e-01
   1.4996609e-02   2.4616665e-01
   7.4982967e-03   2.5025175e-01
  -1.5895382e-08   2.5437504e-01
  -7.4983285e-03   2.5854092e-01
  -1.4996641e-02   2.6275392e-01
  -2.2494954e-02   2.6701875e-01
  -2.9993266e-02   2.7134028e-01
  -3.7491579e-02   2.7572360e-01
  -4.4989892e-02   2.8017401e-01
  -5.2488204e-02   2.8469708e-01
  -5.9986517e-02   2.8929865e-01
  -6.7484830e-02   2.9398489e-01
  -7.4983142e-02   2.9876231e-01
  -8.2481455e-02   3.0363781e-01
  -8.9979768e-02   3.0861872e-01
  -9.7478080e-02   3.1371284e-01
  -1.0497639e-01   3.1892851e-01
  -1.1247471e-01   3.2427466e-01
  -1.1997302e-01   3.2976086e-01
  -1.2747133e-01   3.3539741e-01
  -1.3496964e-01   3.4119542e-01
  -1.4246796e-01   3.4716690e-01
  -1.4996627e-01   3.5332487e-01
  -1.5746458e-01   3.5968346e-01
  -1.6496289e-01   3.6625808e-01
  -1.7246121e-01   3.7306556e-01
  -1.7995952e-01   3.8012431e-01
  -1.8745783e-01   3.8745459e-01
  -1.9495614e-01   3.9507866e-01
  -2.0245446e-01   4.0302117e-01
  -2.0995277e-01   4.1130940e-01
  -2.1745108e-01   4.1997373e-01
  -2.2494939e-01   4.2904802e-01
  -2.3244771e-01   4.3857024e-01
  -2.3994602e-01   4.4858308e-01
  -2.4744433e-01   4.5913474e-01
  -2.5494265e-01   4.7027986e-01
  -2.6244096e-01   4.8208068e-01
  -2.6993927e-01   4.9460838e-01
  -2.7743758e-01   5.0794473e-01
  -2.8493590e-01   5.2218403e-01
  -2.9243421e-01   5.3743553e-01
  -2.9993252e-01   5.5382625e-01
  -3.0743083e-01   5.7150441e-01
  -3.1492915e-01   5.9064351e-01
  -3.2242746e-01   6.1144718e-01
  -3.2992577e-01   6.3415504e-01
  -3.3742408e-01   6.5904970e-01
  -3.4492240e-01   6.8646527e-01
  -3.5242071e-01   7.1679797e-01
  -3.5991902e-01   7.5051967e-01
  -3.6741734e-01   7.8819596e-01
  -3.7491565e-01   8.3051146e-01
  -3.8241396e-01   8.7830725e-01
  -3.8991227e-01   9.3262756e-01
  -3.9740442e-01   9.9471011e-01
  -4.0485372e-01   1.0658774e+00
  -4.1219438e-01   1.1474267e+00
  -4.1935860e-01   1.2408421e+00
  -4.2628514e-01   1.3479330e+00
  -4.3292123e-01   1.4709314e+00
  -4.3922384e-01   1.6125896e+00
  -4.4516030e-01   1.7762685e+00
  -4.5070838e-01   1.9660167e+00
  -4.5585574e-01   2.1866458e+00
  -4.6059905e-01   2.4438143e+00
  -4.6494277e-01   2.7441329e+00
  -4.6889784e-01   3.0953044e+00
  -4.7248026e-01   3.5063063e+00
  -4.7570984e-01   3.9876224e+00
  -4.7860893e-01   4.5515183e+00
  -4.8120137e-01   5.2123411e+00
  -4.8351168e-01   5.9868001e+00
  -4.8556427e-01   6.8941397e+00
  -4.8738293e-01   7.9560458e+00
  -4.8899045e-01   9.1960201e+00
  -4.9040832e-01   1.0637813e+01
  -4.9165656e-01   1.2302355e+01
  -4.9275365e-01   1.4202527e+01
  -4.9371649e-01   1.6335204e+01
  -4.9456043e-01   1.8670404e+01
  -4.9529932e-01   2.1138181e+01
  -4.9594561e-01   2.3614983e+01
  -4.9651042e-01   2.5912116e+01
  -4.9700365e-01   2.7768939e+01
  -4.9743408e-01   2.8851941e+01
  -4.9780951e-01   2.8757795e+01
  -4.9813679e-01   2.7014724e+01
  -4.9842197e-01   2.3073142e+01
  -4.9867038e-01   1.6274037e+01
  -4.9888669e-01   5.7807062e+00
  -4.9907499e-01  -9.5475356e+00
  -4.9923887e-01  -3.1379744e+01
  -4.9938146e-01  -6.2322953e+01
  -4.9950550e-01  -1.0672109e+02
  -4.9961340e-01  -1.7235163e+02
  -4.9970723e-01  -2.7440246e+02
  -4.9978883e-01  -4.4606522e+02
  -4.9985977e-01  -7.7277961e+02
  -4.9992145e-01  -1.5509399e+03
  -4.9997507e-01  -6.2018229e+03
