  -5.9986517e-02   2.3802954e-01
  -6.7484830e-02   2.4177633e-01
  -7.4983142e-02   2.4561039e-01
  -8.2481455e-02   2.4953871e-01
  -8.9979768e-02   2.5356866e-01
  -9.7478080e-02   2.5770809e-01
  -1.0497639e-01   2.6196535e-01
  -1.1247471e-01   2.6634935e-01
  -1.1997302e-01   2.7086961e-01
  -1.2747133e-01   2.7553636e-01
  -1.3496964e-01   2.8036061e-01
  -1.4246796e-01   2.8535419e-01
  -1.4996627e-01   2.9052993e-01
  -1.5746458e-01   2.9590170e-01
  -1.6496289e-01   3.0148459e-01
  -1.7246121e-01   3.0729503e-01
  -1.7995952e-01   3.1335097e-01
  -1.8745783e-01   3.1967205e-01
  -1.9495614e-01   3.2627986e-01
  -2.0245446e-01   3.3319818e-01
  -2.0995277e-01   3.4045327e-01
  -2.1745108e-01   3.4807427e-01
  -2.2494939e-01   3.5609358e-01
  -2.3244771e-01   3.6454735e-01
  -2.3994602e-01   3.7347614e-01
  -2.4744433e-01   3.8292558e-01
  -2.5494265e-01   3.9294725e-01
  -2.6244096e-01   4.0359980e-01
  -2.6993927e-01   4.1495022e-01
  -2.7743758e-01   4.2707548e-01
  -2.8493590e-01   4.4006463e-01
  -2.9243421e-01   4.5402134e-01
  -2.9993252e-01   4.6906712e-01
  -3.0743083e-01   4.8534540e-01
  -3.1492915e-01   5.0302660e-01
  -3.2242746e-01   5.2231426e-01
  -3.2992577e-01   5.4345264e-01
  -3.3742408e-01   5.6673561e-01
  -3.4492240e-01   5.9251699e-01
  -3.5242071e-01   6.2122214e-01
  -3.5991902e-01   6.5336091e-01
  -3.6741734e-01   6.8954201e-01
  -3.7491565e-01   7.3049013e-01
  -3.8241396e-01   7.7706949e-01
  -3.8991227e-01   8.3031615e-01
  -3.9740442e-01   8.9141306e-01
  -4.0485372e-01   9.6149430e-01
  -4.1219438e-01   1.0415989e+00
  -4.1935860e-01   1.1328904e+00
  -4.2628514e-01   1.2368509e+00
  -4.3292123e-01   1.3554548e+00
  -4.3922384e-01   1.4913182e+00
  -4.4516030e-01   1.6477952e+00
  -4.5070838e-01   1.8290220e+00
  -4.5585574e-01   2.0399295e+00
  -4.6059905e-01   2.2862553e+00
  -4.6494277e-01   2.5745859e+00
  -4.6889784e-01   2.9124501e+00
  -4.7248026e-01   3.3084777e+00
  -4.7570984e-01   3.7726302e+00
  -4.7860893e-01   4.3164998e+00
  -4.8120137e-01   4.9536591e+00
  -4.8351168e-01   5.7000299e+00
  -4.8556427e-01   6.5742086e+00
  -4.8738293e-01   7.5976369e+00
  -4.8899045e-01   8.7944122e+00
  -4.9040832e-01   1.0190373e+01
  -4.9165656e-01   1.1810869e+01
  -4.9275365e-01   1.3676343e+01
  -4.9371649e-01   1.5794652e+01
  -4.9456043e-01   1.8149104e+01
  -4.9529932e-01   2.0681783e+01
  -4.9594561e-01   2.3273145e+01
  -4.9651042e-01   2.5720719e+01
  -4.9700365e-01   2.7721424e+01
  -4.9743408e-01   2.8861765e+01
  -4.9780951e-01   2.8616963e+01
  -4.9813679e-01   2.6353950e+01
  -4.9842197e-01   2.1325837e+01
  -4.9867038e-01   1.2639288e+01
  -4.9888669e-01  -8.2908207e-01
  -4.9907499e-01  -2.0600399e+01
  -4.9923887e-01  -4.8903862e+01
  -4.9938146e-01  -8.9256173e+01
  -4.9950550e-01  -1.4761008e+02
  -4.9961340e-01  -2.3482565e+02
  -4.9970723e-01  -3.7251909e+02
  -4.9978883e-01  -6.0875792e+02
  -4.9985977e-01  -1.0693391e+03
  -4.9992145e-01  -2.1953487e+03
  -4.9997507e-01  -7.2132833e+03
