   3.2242743e-01  -1.1192715e-03
   3.1492911e-01   5.0724652e-03
   3.0743080e-01   1.1092823e-02
   2.9993249e-01   1.6943427e-02
   2.9243418e-01   2.2627777e-02
   2.8493586e-01   2.8150723e-02
   2.7743755e-01   3.3518062e-02
   2.6993924e-01   3.8736237e-02
   2.6244093e-01   4.3812107e-02
   2.5494261e-01   4.8752766e-02
   2.4744430e-01   5.3565417e-02
   2.3994599e-01   5.8257271e-02
   2.3244768e-01   6.2835472e-02
   2.2494936e-01   6.7307051e-02
   2.1745105e-01   7.1678881e-02
   2.0995274e-01   7.5957660e-02
   2.0245443e-01   8.0149887e-02
   1.9495611e-01   8.4261863e-02
   1.8745780e-01   8.8299679e-02
   1.7995949e-01   9.2269225e-02
   1.7246117e-01   9.6176188e-02
   1.6496286e-01   1.0002606e-01
   1.5746455e-01   1.0382416e-01
   1.4996624e-01   1.0757562e-01
   1.4246792e-01   1.1128542e-01
   1.3496961e-01   1.1495837e-01
   1.2747130e-01   1.1859915e-01
   1.1997299e-01   1.2221233e-01
   1.1247467e-01   1.2580234e-01
   1.0497636e-01   1.2937353e-01
   9.7478048e-02   1.3293014e-01
   8.9979736e-02   1.3647635e-01
   8.2481423e-02   1.4001628e-01
   7.4983110e-02   1.4355398e-01
   6.7484798e-02   1.4709348e-01
   5.9986485e-02   1.5063880e-01
   5.2488173e-02   1.5419392e-01
   4.4989860e-02   1.5776285e-01
   3.7491547e-02   1.6134960e-01
   2.9993235e-02   1.6495822e-01
   2.2494922e-02   1.6859282e-01
   1.4996609e-02   1.7225756e-01
   7.4982967e-03   1.7595668e-01
  -1.5895382e-08   1.7969451e-01
  -7.4983285e-03   1.8347551e-01
  -1.4996641e-02   1.8730426e-01
  -2.2494954e-02   1.9118549e-01
  -2.9993266e-02   1.9512411e-01
  -3.7491579e-02   1.9912523e-01
  -4.4989892e-02   2.0319417e-01
  -5.2488204e-02   2.0733650e-01
  -5.9986517e-02   2.1155807e-01
  -6.7484830e-02   2.1586502e-01
  -7.4983142e-02   2.2026385e-01
  -8.2481455e-02   2.2476142e-01
  -8.9979768e-02   2.2936503e-01
  -9.7478080e-02   2.3408242e-01
  -1.0497639e-01   2.3892186e-01
  -1.1247471e-01   2.4389218e-01
  -1.1997302e-01   2.4900286e-01
  -1.2747133e-01   2.5426407e-01
  -1.3496964e-01   2.5968675e-01
  -1.4246796e-01   2.6528272e-01
  -1.4996627e-01   2.7106477e-01
  -1.5746458e-01   2.7704677e-01
  -1.6496289e-01   2.8324378e-01
  -1.7246121e-01   2.8967223e-01
  -1.7995952e-01   2.9635008e-01
  -1.8745783e-01   3.0329696e-01
  -1.9495614e-01   3.1053446e-01
  -2.0245446e-01   3.1808634e-01
  -2.0995277e-01   3.2597885e-01
  -2.1745108e-01   3.3424105e-01
  -2.2494939e-01   3.4290523e-01
  -2.3244771e-01   3.5200737e-01
  -2.3994602e-01   3.6158773e-01
  -2.4744433e-01   3.7169149e-01
  -2.5494265e-01   3.8236959e-01
  -2.6244096e-01   3.9367967e-01
  -2.6993927e-01   4.0568724e-01
  -2.7743758e-01   4.1846718e-01
  -2.8493590e-01   4.3210546e-01
  -2.9243421e-01   4.4670138e-01
  -2.9993252e-01   4.6237029e-01
  -3.0743083e-01   4.7924709e-01
  -3.1492915e-01   4.9749050e-01
  -3.2242746e-01   5.1728857e-01
  -3.2992577e-01   5.3886561e-01
  -3.3742408e-01   5.6249092e-01
  -3.4492240e-01   5.8848979e-01
  -3.5242071e-01   6.1725743e-01
  -3.5991902e-01   6.4927640e-01
  -3.6741734e-01   6.8513867e-01
  -3.7491565e-01   7.2557395e-01
  -3.8241396e-01   7.7148754e-01
  -3.8991227e-01   8.2400661e-01
  -3.9740442e-01   8.8446993e-01
  -4.0485372e-01   9.5427877e-01
  -4.1219438e-01   1.0347420e+00
  -4.1935860e-01   1.1272407e+00
  -4.2628514e-01   1.2333443e+00
  -4.3292123e-01   1.3549226e+00
  -4.3922384e-01   1.4942931e+00
  -4.4516030e-01   1.6543723e+00
  -4.5070838e-01   1.8388099e+00
  -4.5585574e-01   2.0520914e+00
  -4.6059905e-01   2.2996197e+00
  -4.6494277e-01   2.5877922e+00
  -4.6889784e-01   2.9240982e+00
  -4.7248026e-01   3.3172561e+00
  -4.7570984e-01   3.7774103e+00
  -4.7860893e-01   4.3164017e+00
  -4.8120137e-01   4.9481220e+00
  -4.8351168e-01   5.6889528e+00
  -4.8556427e-01   6.5582786e+00
  -4.8738293e-01   7.5790433e+00
  -4.8899045e-01   8.7782758e+00
  -4.9040832e-01   1.0187434e+01
  -4.9165656e-01   1.1842281e+01
  -4.9275365e-01   1.3781769e+01
  -4.9371649e-01   1.6045108e+01
  -4.9456043e-01   1.8665831e+01
  -4.9529932e-01   2.1661399e+01
  -4.9594561e-01   2.5017092e+01
  -4.9651042e-01   2.8663799e+01
  -4.9700365e-01   3.2451219e+01
  -4.9743408e-01   3.6120388e+01
  -4.9780951e-01   3.9281134e+01
  -4.9813679e-01   4.1398920e+01
  -4.9842197e-01   4.1790235e+01
  -4.9867038e-01   3.9616244e+01
  -4.9888669e-01   3.3852975e+01
  -4.9907499e-01   2.3203449e+01
  -4.9923887e-01   5.8975115e+00
  -4.9938146e-01  -2.0721115e+01
  -4.9950550e-01  -6.1045012e+01
  -4.9961340e-01  -1.2305407e+02
  -4.9970723e-01  -2.2271713e+02
  -4.9978883e-01  -3.9581314e+02
  -4.9985977e-01  -7.3626673e+02
  -4.9992145e-01  -1.5717858e+03
  -4.9997507e-01  -5.2907171e+03
