   3.1492911e-01   5.0450671e-02
   3.0743080e-01   5.3255491e-02
   2.9993249e-01   5.6159401e-02
   2.9243418e-01   5.9141345e-02
   2.8493586e-01   6.2183661e-02
   2.7743755e-01   6.5271557e-02
   2.6993924e-01   6.8392673e-02
   2.6244093e-01   7.1536718e-02
   2.5494261e-01   7.4695165e-02
   2.4744430e-01   7.7860996e-02
   2.3994599e-01   8.1028485e-02
   2.3244768e-01   8.4193014e-02
   2.2494936e-01   8.7350920e-02
   2.1745105e-01   9.0499362e-02
   2.0995274e-01   9.3636209e-02
   2.0245443e-01   9.6759943e-02
   1.9495611e-01   9.9869579e-02
   1.8745780e-01   1.0296459e-01
   1.7995949e-01   1.0604486e-01
   1.7246117e-01   1.0911062e-01
   1.6496286e-01   1.1216239e-01
   1.5746455e-01   1.1520099e-01
   1.4996624e-01   1.1822746e-01
   1.4246792e-01   1.2124305e-01
   1.3496961e-01   1.2424921e-01
   1.2747130e-01   1.2724754e-01
   1.1997299e-01   1.3023982e-01
   1.1247467e-01   1.3322795e-01
   1.0497636e-01   1.3621397e-01
   9.7478048e-02   1.3920004e-01
   8.9979736e-02   1.4218844e-01
   8.2481423e-02   1.4518156e-01
   7.4983110e-02   1.4818191e-01
   6.7484798e-02   1.5119209e-01
   5.9986485e-02   1.5421483e-01
   5.2488173e-02   1.5725296e-01
   4.4989860e-02   1.6030944e-01
   3.7491547e-02   1.6338734e-01
   2.9993235e-02   1.6648986e-01
   2.2494922e-02   1.6962034e-01
   1.4996609e-02   1.7278226e-01
   7.4982967e-03   1.7597927e-01
  -1.5895382e-08   1.7921516e-01
  -7.4983285e-03   1.8249392e-01
  -1.4996641e-02   1.8581973e-01
  -2.2494954e-02   1.8919701e-01
  -2.9993266e-02   1.9263038e-01
  -3.7491579e-02   1.9612474e-01
  -4.4989892e-02   1.9968526e-01
  -5.2488204e-02   2.0331745e-01
  -5.9986517e-02   2.0702713e-01
  -6.7484830e-02   2.1082052e-01
  -7.4983142e-02   2.1470428e-01
  -8.2481455e-02   2.1868551e-01
  -8.9979768e-02   2.2277185e-01
  -9.7478080e-02   2.2697153e-01
  -1.0497639e-01   2.3129342e-01
  -1.1247471e-01   2.3574714e-01
  -1.1997302e-01   2.4034312e-01
  -1.2747133e-01   2.4509273e-01
  -1.3496964e-01   2.5000835e-01
  -1.4246796e-01   2.5510355e-01
  -1.4996627e-01   2.6039324e-01
  -1.5746458e-01   2.6589377e-01
  -1.6496289e-01   2.7162320e-01
  -1.7246121e-01   2.7760146e-01
  -1.7995952e-01   2.8385059e-01
  -1.8745783e-01   2.9039501e-01
  -1.9495614e-01   2.9726174e-01
  -2.0245446e-01   3.0448079e-01
  -2.0995277e-01   3.1208537e-01
  -2.1745108e-01   3.2011231e-01
  -2.2494939e-01   3.2860231e-01
  -2.3244771e-01   3.3760036e-01
  -2.3994602e-01   3.4715609e-01
  -2.4744433e-01   3.5732408e-01
  -2.5494265e-01   3.6816431e-01
  -2.6244096e-01   3.7974249e-01
  -2.6993927e-01   3.9213061e-01
  -2.7743758e-01   4.0540739e-01
  -2.8493590e-01   4.1965909e-01
  -2.9243421e-01   4.3498041e-01
  -2.9993252e-01   4.5147587e-01
  -3.0743083e-01   4.6926169e-01
  -3.1492915e-01   4.8846849e-01
  -3.2242746e-01   5.0924509e-01
  -3.2992577e-01   5.3176377e-01
  -3.3742408e-01   5.5622761e-01
  -3.4492240e-01   5.8288051e-01
  -3.5242071e-01   6.1202090e-01
  -3.5991902e-01   6.4402045e-01
  -3.6741734e-01   6.7934967e-01
  -3.7491565e-01   7.1861334e-01
  -3.8241396e-01   7.6259963e-01
  -3.8991227e-01   8.1233992e-01
  -3.9740442e-01   8.6912062e-01
  -4.0485372e-01   9.3437944e-01
  -4.1219438e-01   1.0096893e+00
  -4.1935860e-01   1.0968860e+00
  -4.2628514e-01   1.1981416e+00
  -4.3292123e-01   1.3160026e+00
  -4.3922384e-01   1.4534276e+00
  -4.4516030e-01   1.6138291e+00
  -4.5070838e-01   1.8011222e+00
  -4.5585574e-01   2.0197758e+00
  -4.6059905e-01   2.2748533e+00
  -4.6494277e-01   2.5720132e+00
  -4.6889784e-01   2.9174181e+00
  -4.7248026e-01   3.3174647e+00
  -4.7570984e-01   3.7782054e+00
  -4.7860893e-01   4.3042862e+00
  -4.8120137e-01   4.8972046e+00
  -4.8351168e-01   5.5527207e+00
  -4.8556427e-01   6.2574031e+00
  -4.8738293e-01   6.9845595e+00
  -4.8899045e-01   7.6901759e+00
  -4.9040832e-01   8.3098026e+00
  -4.9165656e-01   8.7573595e+00
  -4.9275365e-01   8.9263924e+00
  -4.9371649e-01   8.6934193e+00
  -4.9456043e-01   7.9219835e+00
  -4.9529932e-01   6.4653524e+00
  -4.9594561e-01   4.1657818e+00
  -4.9651042e-01   8.4882813e-01
  -4.9700365e-01  -3.6880993e+00
  -4.9743408e-01  -9.6934196e+00
  -4.9780951e-01  -1.7486191e+01
  -4.9813679e-01  -2.7490309e+01
  -4.9842197e-01  -4.0282854e+01
  -4.9867038e-01  -5.6665673e+01
  -4.9888669e-01  -7.7776894e+01
  -4.9907499e-01  -1.0527398e+02
  -4.9923887e-01  -1.4165147e+02
  -4.9938146e-01  -1.9082875e+02
  -4.9950550e-01  -2.5932169e+02
  -4.9961340e-01  -3.5878203e+02
  -4.9970723e-01  -5.1205428e+02
  -4.9978883e-01  -7.6953286e+02
  -4.9985977e-01  -1.2626629e+03
  -4.9992145e-01  -2.4496808e+03
  -4.9997507e-01  -7.5784355e+03
