  -3.9740442e-01   8.3354499e-01
  -4.0485372e-01   8.9750902e-01
  -4.1219438e-01   9.7116299e-01
  -4.1935860e-01   1.0562911e+00
  -4.2628514e-01   1.1550240e+00
  -4.3292123e-01   1.2698757e+00
  -4.3922384e-01   1.4037792e+00
  -4.4516030e-01   1.5601272e+00
  -4.5070838e-01   1.7428266e+00
  -4.5585574e-01   1.9563675e+00
  -4.6059905e-01   2.2059069e+00
  -4.6494277e-01   2.4973530e+00
  -4.6889784e-01   2.8374248e+00
  -4.7248026e-01   3.2336365e+00
  -4.7570984e-01   3.6941168e+00
  -4.7860893e-01   4.2271234e+00
  -4.8120137e-01   4.8400449e+00
  -4.8351168e-01   5.5376206e+00
  -4.8556427e-01   6.3190992e+00
  -4.8738293e-01   7.1741626e+00
  -4.8899045e-01   8.0777336e+00
  -4.9040832e-01   8.9842773e+00
  -4.9165656e-01   9.8227536e+00
  -4.9275365e-01   1.0493684e+01
  -4.9371649e-01   1.0869476e+01
  -4.9456043e-01   1.0798089e+01
  -4.9529932e-01   1.0108559e+01
  -4.9594561e-01   8.6156373e+00
  -4.9651042e-01   6.1203382e+00
  -4.9700365e-01   2.4037810e+00
  -4.9743408e-01  -2.7872904e+00
  -4.9780951e-01  -9.7643329e+00
  -4.9813679e-01  -1.8931741e+01
  -4.9842197e-01  -3.0836214e+01
  -4.9867038e-01  -4.6238770e+01
  -4.9888669e-01  -6.6225178e+01
  -4.9907499e-01  -9.2385447e+01
  -4.9923887e-01  -1.2712398e+02
  -4.9938146e-01  -1.7423282e+02
  -4.9950550e-01  -2.4003472e+02
  -4.9961340e-01  -3.3586290e+02
  -4.9970723e-01  -4.8398051e+02
  -4.9978883e-01  -7.3357893e+02
  -4.9985977e-01  -1.2131564e+03
  -4.9992145e-01  -2.3715226e+03
  -4.9997507e-01  -7.4054696e+03
