   4.4989860e-02   1.2866721e-01
   3.7491547e-02   1.3204603e-01
   2.9993235e-02   1.3544817e-01
   2.2494922e-02   1.3887724e-01
   1.4996609e-02   1.4233696e-01
   7.4982967e-03   1.4583118e-01
  -1.5895382e-08   1.4936385e-01
  -7.4983285e-03   1.5293910e-01
  -1.4996641e-02   1.5656121e-01
  -2.2494954e-02   1.6023464e-01
  -2.9993266e-02   1.6396407e-01
  -3.7491579e-02   1.6775440e-01
  -4.4989892e-02   1.7161079e-01
  -5.2488204e-02   1.7553867e-01
  -5.9986517e-02   1.7954382e-01
  -6.7484830e-02   1.8363233e-01
  -7.4983142e-02   1.8781069e-01
  -8.2481455e-02   1.9208584e-01
  -8.9979768e-02   1.9646519e-01
  -9.7478080e-02   2.0095667e-01
  -1.0497639e-01   2.0556881e-01
  -1.1247471e-01   2.1031081e-01
  -1.1997302e-01   2.1519259e-01
  -1.2747133e-01   2.2022490e-01
  -1.3496964e-01   2.2541937e-01
  -1.4246796e-01   2.3078866e-01
  -1.4996627e-01   2.3634654e-01
  -1.5746458e-01   2.4210804e-01
  -1.6496289e-01   2.4808956e-01
  -1.7246121e-01   2.5430905e-01
  -1.7995952e-01   2.6078616e-01
  -1.8745783e-01   2.6754246e-01
  -1.9495614e-01   2.7460158e-01
  -2.0245446e-01   2.8198952e-01
  -2.0995277e-01   2.8973484e-01
  -2.1745108e-01   2.9786898e-01
  -2.2494939e-01   3.0642654e-01
  -2.3244771e-01   3.1544566e-01
  -2.3994602e-01   3.2496838e-01
  -2.4744433e-01   3.3504115e-01
  -2.5494265e-01   3.4571535e-01
  -2.6244096e-01   3.5704792e-01
  -2.6993927e-01   3.6910215e-01
  -2.7743758e-01   3.8194863e-01
  -2.8493590e-01   3.9566645e-01
  -2.9243421e-01   4.1034473e-01
  -2.9993252e-01   4.2608449e-01
  -3.0743083e-01   4.4300120e-01
  -3.1492915e-01   4.6122795e-01
  -3.2242746e-01   4.8091963e-01
  -3.2992577e-01   5.0225841e-01
  -3.3742408e-01   5.2546093e-01
  -3.4492240e-01   5.5078777e-01
  -3.5242071e-01   5.7855609e-01
  -3.5991902e-01   6.0915654e-01
  -3.6741734e-01   6.4307636e-01
  -3.7491565e-01   6.8093120e-01
  -3.8241396e-01   7.2351062e-01
  -3.8991227e-01   7.7183160e-01
  -3.9740442e-01   8.2714135e-01
  -4.0485372e-01   8.9085815e-01
  -4.1219438e-01   9.6446583e-01
  -4.1935860e-01   1.0496743e+00
  -4.2628514e-01   1.1485043e+00
  -4.3292123e-01   1.2633299e+00
  -4.3922384e-01   1.3969290e+00
  -4.4516030e-01   1.5525445e+00
  -4.5070838e-01   1.7339589e+00
  -4.5585574e-01   1.9455883e+00
  -4.6059905e-01   2.1925973e+00
  -4.6494277e-01   2.4810372e+00
  -4.6889784e-01   2.8180021e+00
  -4.7248026e-01   3.2117908e+00
  -4.7570984e-01   3.6720473e+00
  -4.7860893e-01   4.2098262e+00
  -4.8120137e-01   4.8374822e+00
  -4.8351168e-01   5.5682148e+00
  -4.8556427e-01   6.4150080e+00
  -4.8738293e-01   7.3886085e+00
  -4.8899045e-01   8.4941455e+00
  -4.9040832e-01   9.7260955e+00
  -4.9165656e-01   1.1061644e+01
  -4.9275365e-01   1.2453129e+01
  -4.9371649e-01   1.3821025e+01
  -4.9456043e-01   1.5049439e+01
  -4.9529932e-01   1.5985832e+01
  -4.9594561e-01   1.6445319e+01
  -4.9651042e-01   1.6217811e+01
  -4.9700365e-01   1.5074317e+01
  -4.9743408e-01   1.2767845e+01
  -4.9780951e-01   9.0248363e+00
  -4.9813679e-01   3.5240601e+00
  -4.9842197e-01  -4.1398100e+00
  -4.9867038e-01  -1.4512582e+01
  -4.9888669e-01  -2.8366877e+01
  -4.9907499e-01  -4.6839821e+01
  -4.9923887e-01  -7.1667499e+01
  -4.9938146e-01  -1.0561567e+02
  -4.9950550e-01  -1.5333786e+02
  -4.9961340e-01  -2.2323558e+02
  -4.9970723e-01  -3.3188376e+02
  -4.9978883e-01  -5.1591375e+02
  -4.9985977e-01  -8.7055353e+02
  -4.9992145e-01  -1.7260876e+03
  -4.9997507e-01  -5.4623609e+03
