  -1.5895382e-08   1.9610277e-01
  -7.4983285e-03   1.9985599e-01
  -1.4996641e-02   2.0365601e-01
  -2.2494954e-02   2.0750759e-01
  -2.9993266e-02   2.1141566e-01
  -3.7491579e-02   2.1538531e-01
  -4.4989892e-02   2.1942187e-01
  -5.2488204e-02   2.2353088e-01
  -5.9986517e-02   2.2771815e-01
  -6.7484830e-02   2.3198978e-01
  -7.4983142e-02   2.3635221e-01
  -8.2481455e-02   2.4081222e-01
  -8.9979768e-02   2.4537703e-01
  -9.7478080e-02   2.5005430e-01
  -1.0497639e-01   2.5485218e-01
  -1.1247471e-01   2.5977939e-01
  -1.1997302e-01   2.6484527e-01
  -1.2747133e-01   2.7005985e-01
  -1.3496964e-01   2.7543391e-01
  -1.4246796e-01   2.8097910e-01
  -1.4996627e-01   2.8670800e-01
  -1.5746458e-01   2.9263427e-01
  -1.6496289e-01   2.9877274e-01
  -1.7246121e-01   3.0513957e-01
  -1.7995952e-01   3.1175240e-01
  -1.8745783e-01   3.1863056e-01
  -1.9495614e-01   3.2579523e-01
  -2.0245446e-01   3.3326978e-01
  -2.0995277e-01   3.4107995e-01
  -2.1745108e-01   3.4925425e-01
  -2.2494939e-01   3.5782433e-01
  -2.3244771e-01   3.6682544e-01
  -2.3994602e-01   3.7629695e-01
  -2.4744433e-01   3.8628303e-01
  -2.5494265e-01   3.9683336e-01
  -2.6244096e-01   4.0800409e-01
  -2.6993927e-01   4.1985892e-01
  -2.7743758e-01   4.3247047e-01
  -2.8493590e-01   4.4592190e-01
  -2.9243421e-01   4.6030894e-01
  -2.9993252e-01   4.7574245e-01
  -3.0743083e-01   4.9235153e-01
  -3.1492915e-01   5.1028751e-01
  -3.2242746e-01   5.2972899e-01
  -3.2992577e-01   5.5088822e-01
  -3.3742408e-01   5.7401937e-01
  -3.4492240e-01   5.9942910e-01
  -3.5242071e-01   6.2749022e-01
  -3.5991902e-01   6.5865949e-01
  -3.6741734e-01   6.9350072e-01
  -3.7491565e-01   7.3271521e-01
  -3.8241396e-01   7.7718319e-01
  -3.8991227e-01   8.2801685e-01
  -3.9740442e-01   8.8656200e-01
  -4.0485372e-01   9.5426090e-01
  -4.1219438e-01   1.0324933e+00
  -4.1935860e-01   1.1227165e+00
  -4.2628514e-01   1.2265449e+00
  -4.3292123e-01   1.3458255e+00
  -4.3922384e-01   1.4827629e+00
  -4.4516030e-01   1.6400744e+00
  -4.5070838e-01   1.8211473e+00
  -4.5585574e-01   2.0301738e+00
  -4.6059905e-01   2.2722574e+00
  -4.6494277e-01   2.5535028e+00
  -4.6889784e-01   2.8811089e+00
  -4.7248026e-01   3.2634908e+00
  -4.7570984e-01   3.7104512e+00
  -4.7860893e-01   4.2334243e+00
  -4.8120137e-01   4.8458092e+00
  -4.8351168e-01   5.5634070e+00
  -4.8556427e-01   6.4049731e+00
  -4.8738293e-01   7.3928860e+00
  -4.8899045e-01   8.5539302e+00
  -4.9040832e-01   9.9201662e+00
  -4.9165656e-01   1.1529810e+01
  -4.9275365e-01   1.3427937e+01
  -4.9371649e-01   1.5666583e+01
  -4.9456043e-01   1.8303458e+01
  -4.9529932e-01   2.1397828e+01
  -4.9594561e-01   2.5001410e+01
  -4.9651042e-01   2.9141407e+01
  -4.9700365e-01   3.3792865e+01
  -4.9743408e-01   3.8839147e+01
  -4.9780951e-01   4.4023158e+01
  -4.9813679e-01   4.8897215e+01
  -4.9842197e-01   5.2782746e+01
  -4.9867038e-01   5.4746707e+01
  -4.9888669e-01   5.3585400e+01
  -4.9907499e-01   4.7778619e+01
  -4.9923887e-01   3.5340969e+01
  -4.9938146e-01   1.3447665e+01
  -4.9950550e-01  -2.2385901e+01
  -4.9961340e-01  -8.0049250e+01
  -4.9970723e-01  -1.7476454e+02
  -4.9978883e-01  -3.3918204e+02
  -4.9985977e-01  -6.5560848e+02
  -4.9992145e-01  -1.4045436e+03
  -4.9997507e-01  -4.7979976e+03
