  -6.7484830e-02   1.9244363e-01
  -7.4983142e-02   1.9624215e-01
  -8.2481455e-02   2.0013526e-01
  -8.9979768e-02   2.0413032e-01
  -9.7478080e-02   2.0823523e-01
  -1.0497639e-01   2.1245848e-01
  -1.1247471e-01   2.1680925e-01
  -1.1997302e-01   2.2129744e-01
  -1.2747133e-01   2.2593382e-01
  -1.3496964e-01   2.3073008e-01
  -1.4246796e-01   2.3569902e-01
  -1.4996627e-01   2.4085462e-01
  -1.5746458e-01   2.4621227e-01
  -1.6496289e-01   2.5178889e-01
  -1.7246121e-01   2.5760319e-01
  -1.7995952e-01   2.6367590e-01
  -1.8745783e-01   2.7003004e-01
  -1.9495614e-01   2.7669120e-01
  -2.0245446e-01   2.8368793e-01
  -2.0995277e-01   2.9105208e-01
  -2.1745108e-01   2.9881922e-01
  -2.2494939e-01   3.0702908e-01
  -2.3244771e-01   3.1572601e-01
  -2.3994602e-01   3.2495948e-01
  -2.4744433e-01   3.3478457e-01
  -2.5494265e-01   3.4526249e-01
  -2.6244096e-01   3.5646110e-01
  -2.6993927e-01   3.6845544e-01
  -2.7743758e-01   3.8132831e-01
  -2.8493590e-01   3.9517090e-01
  -2.9243421e-01   4.1008361e-01
  -2.9993252e-01   4.2617700e-01
  -3.0743083e-01   4.4357333e-01
  -3.1492915e-01   4.6240854e-01
  -3.2242746e-01   4.8283534e-01
  -3.2992577e-01   5.0502757e-01
  -3.3742408e-01   5.2918654e-01
  -3.4492240e-01   5.5555012e-01
  -3.5242071e-01   5.8440545e-01
  -3.5991902e-01   6.1610682e-01
  -3.6741734e-01   6.5110063e-01
  -3.7491565e-01   6.8996033e-01
  -3.8241396e-01   7.3343560e-01
  -3.8991227e-01   7.8251311e-01
  -3.9740442e-01   8.3842872e-01
  -4.0485372e-01   9.0256606e-01
  -4.1219438e-01   9.7644732e-01
  -4.1935860e-01   1.0618652e+00
  -4.2628514e-01   1.1609572e+00
  -4.3292123e-01   1.2762426e+00
  -4.3922384e-01   1.4106584e+00
  -4.4516030e-01   1.5676015e+00
  -4.5070838e-01   1.7509819e+00
  -4.5585574e-01   1.9652921e+00
  -4.6059905e-01   2.2156852e+00
  -4.6494277e-01   2.5080511e+00
  -4.6889784e-01   2.8490597e+00
  -4.7248026e-01   3.2461145e+00
  -4.7570984e-01   3.7071227e+00
  -4.7860893e-01   4.2399325e+00
  -4.8120137e-01   4.8512250e+00
  -4.8351168e-01   5.5445983e+00
  -4.8556427e-01   6.3175890e+00
  -4.8738293e-01   7.1575160e+00
  -4.8899045e-01   8.0363504e+00
  -4.9040832e-01   8.9053080e+00
  -4.9165656e-01   9.6903547e+00
  -4.9275365e-01   1.0289998e+01
  -4.9371649e-01   1.0576293e+01
  -4.9456043e-01   1.0398845e+01
  -4.9529932e-01   9.5901427e+00
  -4.9594561e-01   7.9694431e+00
  -4.9651042e-01   5.3422694e+00
  -4.9700365e-01   1.4932152e+00
  -4.9743408e-01  -3.8292728e+00
  -4.9780951e-01  -1.0937056e+01
  -4.9813679e-01  -2.0237042e+01
  -4.9842197e-01  -3.2280402e+01
  -4.9867038e-01  -4.7834461e+01
  -4.9888669e-01  -6.7993230e+01
  -4.9907499e-01  -9.4357394e+01
  -4.9923887e-01  -1.2934559e+02
  -4.9938146e-01  -1.7676993e+02
  -4.9950550e-01  -2.4298349e+02
  -4.9961340e-01  -3.3936951e+02
  -4.9970723e-01  -4.8828251e+02
  -4.9978883e-01  -7.3910337e+02
  -4.9985977e-01  -1.2207957e+03
  -4.9992145e-01  -2.3836626e+03
  -4.9997507e-01  -7.4326372e+03
