  -1.7995952e-01   5.7985857e-01
  -1.8745783e-01   5.8871169e-01
  -1.9495614e-01   5.9789831e-01
  -2.0245446e-01   6.0744537e-01
  -2.0995277e-01   6.1738235e-01
  -2.1745108e-01   6.2774157e-01
  -2.2494939e-01   6.3855856e-01
  -2.3244771e-01   6.4987253e-01
  -2.3994602e-01   6.6172692e-01
  -2.4744433e-01   6.7417000e-01
  -2.5494265e-01   6.8725568e-01
  -2.6244096e-01   7.0104444e-01
  -2.6993927e-01   7.1560448e-01
  -2.7743758e-01   7.3101311e-01
  -2.8493590e-01   7.4735848e-01
  -2.9243421e-01   7.6474171e-01
  -2.9993252e-01   7.8327947e-01
  -3.0743083e-01   8.0310733e-01
  -3.1492915e-01   8.2438385e-01
  -3.2242746e-01   8.4729582e-01
  -3.2992577e-01   8.7206492e-01
  -3.3742408e-01   8.9895631e-01
  -3.4492240e-01   9.2828980e-01
  -3.5242071e-01   9.6045454e-01
  -3.5991902e-01   9.9592861e-01
  -3.6741734e-01   1.0353055e+00
  -3.7491565e-01   1.0793304e+00
  -3.8241396e-01   1.1289498e+00
  -3.8991227e-01   1.1853606e+00
  -3.9740442e-01   1.2500016e+00
  -4.0485372e-01   1.3245497e+00
  -4.1219438e-01   1.4107077e+00
  -4.1935860e-01   1.5103935e+00
  -4.2628514e-01   1.6258178e+00
  -4.3292123e-01   1.7594852e+00
  -4.3922384e-01   1.9141729e+00
  -4.4516030e-01   2.0928609e+00
  -4.5070838e-01   2.2985845e+00
  -4.5585574e-01   2.5341671e+00
  -4.6059905e-01   2.8017869e+00
  -4.6494277e-01   3.1023264e+00
  -4.6889784e-01   3.4344794e+00
  -4.7248026e-01   3.7936272e+00
  -4.7570984e-01   4.1705741e+00
  -4.7860893e-01   4.5503142e+00
  -4.8120137e-01   4.9110711e+00
  -4.8351168e-01   5.2238569e+00
  -4.8556427e-01   5.4527044e+00
  -4.8738293e-01   5.5555344e+00
  -4.8899045e-01   5.4853919e+00
  -4.9040832e-01   5.1915963e+00
  -4.9165656e-01   4.6202945e+00
  -4.9275365e-01   3.7139827e+00
  -4.9371649e-01   2.4097442e+00
  -4.9456043e-01   6.3611733e-01
  -4.9529932e-01  -1.6914001e+00
  -4.9594561e-01  -4.6762545e+00
  -4.9651042e-01  -8.4483734e+00
  -4.9700365e-01  -1.3173883e+01
  -4.9743408e-01  -1.9068014e+01
  -4.9780951e-01  -2.6412920e+01
  -4.9813679e-01  -3.5583207e+01
  -4.9842197e-01  -4.7083943e+01
  -4.9867038e-01  -6.1609428e+01
  -4.9888669e-01  -8.0137996e+01
  -4.9907499e-01  -1.0409220e+02
  -4.9923887e-01  -1.3562264e+02
  -4.9938146e-01  -1.7813425e+02
  -4.9950550e-01  -2.3730777e+02
  -4.9961340e-01  -3.2320282e+02
  -4.9970723e-01  -4.5499049e+02
  -4.9978883e-01  -6.7317738e+02
  -4.9985977e-01  -1.0786631e+03
  -4.9992145e-01  -2.0116556e+03
  -4.9997507e-01  -6.0239771e+03
